"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,449.550578999387,0,818.768124335107,246.614439254214,0,0,0,1647.86159064865,0,2153.2767688376,0,446.389252395854,0,2548.50394839447,2657.24842002523,0,0
"2",3105.11376933618,0,1395.82883620736,2131.73552242968,38.2849075134263,0,0,0,0,695.951943765019,459.467744829537,0,1260.33521423564,0,0,0,27.101652134706,0,301.566718024241,677.820267580208,0
"3",497.908748535587,0,0,0,0,1032.96891566946,0,98.5330729067127,0,524.728348935575,0,0,0,209.002707885291,0,0,1746.88377632278,874.434928865371,1300.76117516222,532.802231464901,3772.75593831526
"4",592.869666052558,52.0477193697218,1608.04998389702,0,960.682851139087,0,0,640.721296410978,0,0,940.755640301787,0,244.895254217016,0,0,0,399.014963632348,0,0,835.160771593154,0
"5",1174.62949161386,0,0,0,0,0,0,0,732.914098941984,826.958874573974,2644.46244860173,0,1061.50903690608,250.877025044942,0,755.473073699103,0,0,0,0,3859.46591616827
"6",0,3291.53507524342,402.028951696102,1499.87546769901,0,0,0,623.956159665928,0,0,1970.97152198303,60.281115086361,0,518.159062022924,0,0,0,0,0,0,2576.66093218058
"7",0,0,0,0,558.958675493473,1933.53854663457,0,1660.67118329875,0,0,198.124043678917,0,0,1139.11630906537,0,0,0,259.087588119232,145.113847371691,4235.73902780199,433.17356170903
"8",0,0,175.622179492933,379.291430848424,0,0,4839.52414297831,0,0,0,1751.02009857099,1403.55907512703,0,0,0,0,1058.04209917984,0,0,0,0
"9",1562.52505971147,458.566701071927,0,183.006774311787,347.596707297717,0,260.73137984171,0,0,0,0,0,0,0,3071.62438186458,0,0,0,0,0,2091.26413892994
"10",682.36301880917,234.811417671416,87.6285266703907,76.4104114985613,2300.79999239453,0,0,0,2602.73184664911,0,0,0,0,1470.49286808889,929.715659726762,1124.91727941984,1333.12008864605,177.671122828314,344.795759417582,0,0
"11",0,948.995581905912,0,0,1290.53665582123,1991.32165533489,1829.57500014746,0,0,0,0,0,0,0,1484.17734557537,4474.48971188083,409.951343960641,0,1096.67497955216,0,645.645996731148
"12",600.83352945357,0,2801.73624931834,831.535835113174,170.117429426104,0,0,0,0,0,752.24639094168,0,3035.03065113845,0,0,0,0,0,986.037810265493,934.728489141233,0
"13",0,0,0,76.705713463958,0,0,0,0,4778.09893707978,2156.67700581166,0,279.824543413692,0,0,0,583.111136596734,0,2040.97355897044,0,0,1893.91707048137
"14",390.797105686599,285.981555124839,0,662.216670471397,0,3820.95452122487,0,0,0,0,621.761616886804,1488.41347608102,0,0,1008.21261471715,0,1917.81539605394,1767.11206066206,0,0,0
"15",0,424.730189150089,498.98713775589,833.408691184634,1255.53925136706,314.443313869444,497.319838846367,0,0,0,460.642326399388,0,0,3280.63791390568,0,783.220581913227,0,0,613.069473354979,1216.43650715494,0
"16",0,154.592365785599,1184.41085707586,0,831.877663903827,0,0,881.248950871846,1059.07656473708,2443.89794472813,0,0,0,0,0,0,2377.09651714096,0,0,0,0
"17",0,0,0,168.589738912008,0,0,619.967602288404,2897.69759569344,0,731.334573672151,0,0,0,20.2941268934497,1062.85135935138,1802.30511608752,0,0,985.892700161142,532.96052665808,0
"18",36.1594725160935,1629.9717560346,0,0,826.525448064142,0,0,1377.11150420719,0,1765.24535632365,0,0,1250.23253097269,0,298.590311170561,0,0,0,600.25433305716,525.814029784537,33.3500336636808
"19",1090.36183476944,492.256843174493,1228.43088757019,931.848833557058,0,727.8198504135,0,1064.32290866756,0,0,0,0,1781.49042410045,0,1130.53939662621,0,0,0,0,13.6786575788604,919.261233718117
"20",0,1645.08839010401,0,1304.8765265803,240.762687799789,0,729.347913316656,0,140.76799581199,0,0,4677.1534087646,1203.59428938581,36.3332338848555,243.63936604999,0,0,2194.30993485954,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
