"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1308.32893141831,0,2480.75900883601,0,0,0,0,0,0,183.364095321613,1461.02566336854,244.98061276333,0,0,0,0,0,3447.72111853237,0,1842.03369265034
"2",0,0,0,372.436419236157,0,1565.34790897583,0,280.114758235441,0,0,0,0,0,67.892604059368,2767.1639030384,119.532916653565,2304.97113936666,675.574415263969,0,1940.17251122661,0
"3",3646.88628688924,0,0,0,0,367.899265867107,0,797.158612181168,0,1515.49702708478,509.400478531389,790.997583040788,1499.81239307312,0,262.444490760744,0,0,0,654.231039577981,546.452667056837,0
"4",0,1045.71686657817,0,0,2696.98308678051,0,871.483143609369,0,0,0,0,0,0,0,0,0,0,1251.18696302891,408.82808661671,0,0
"5",0,239.870177472487,0,2085.43964853051,0,0,321.901758550998,3629.37821819763,636.887035793548,310.521039094685,0,1707.66897443442,0,1222.03431619315,0,1152.58879728252,0,0,0,0,0
"6",0,0,0,1476.39693893934,0,0,0,3712.88386422879,0,0,0,0,2307.79239620461,0,506.315137282233,2940.07994892238,0,0,0,0,0
"7",0,0,474.649075184705,0,0,407.473971505113,0,0,2727.76820114081,0,5985.56927044579,0,0,0,0,0,0,0,968.062264896606,0,0
"8",0,167.191393052941,0,1184.88352536675,0,0,0,0,315.538954553338,0,101.644327598321,923.608638605909,2181.15431308673,0,0,0,1635.35690007352,2070.64990151959,0,232.440585080043,794.590487260383
"9",639.676944528443,206.042716808147,0,0,0,512.723723092982,2172.25350705086,0,0,94.5695386147609,0,0,0,0,0,0,0,0,0,0,4350.04871293392
"10",0,0,158.496783453622,0,0,3262.84973834164,1596.04078828222,0,0,0,0,1231.43521533979,0,0,0,1222.45749493959,2660.9833365208,1233.19463494297,0,0,0
"11",0,1425.37549373651,0,0,2910.07555254407,0,0,0,623.327908408531,0,0,0,0,2410.57793525652,979.754348476809,1645.11733298134,0,684.058326031711,0,0,3493.08137347414
"12",0,2603.86856353933,173.219667738252,0,0,0,0,0,0,0,0,0,2521.10031449604,1851.30500604313,0,0,37.6496864368239,0,0,2925.12314654446,0
"13",4791.95583162526,0,0,1165.07424673648,0,482.37585483353,1110.91989507762,0,0,0,0,0,0,0,0,245.118726172675,0,224.247451731949,0,0,3789.61595964013
"14",0,0,0,0,0,0,0,0,959.122524754829,1806.85374185969,0,0,0,0,2609.768776547,0,2630.06477467345,3723.18145018033,0,0,234.273748893374
"15",0,560.902549473495,0,0,0,2415.92747225524,0,0,0,1792.15662308468,0,0,0,2796.46611221909,0,969.393808995881,0,0,0,0,1643.58865887332
"16",137.961154605773,557.007918385428,0,214.868854330235,533.16432546365,0,1312.06258771996,627.675894016758,0,0,544.864783936508,955.513059749572,0,0,0,0,0,0,188.130687185442,3860.95159884996,0
"17",167.839025453609,0,3479.92314673087,99.6429740945115,3131.00988443154,0,0,192.821263882293,0,0,0,0,445.336671230276,0,0,0,0,0,1305.32037389447,0,0
"18",0,0,0,0,0,806.4488682753,2205.38824520739,0,0,2215.21069660438,0,0,0,729.914041857744,616.730878289218,17.1573810100627,0,0,1752.4046645502,0,0
"19",0,150.56871438641,2027.25665829382,0,0,0,5.1840762556007,250.844500234523,4050.94481856889,0,0,2486.84407458233,0,0,0,330.10583968252,0,0,0,0,78.2621881717864
"20",349.242453382192,1353.70426978479,3069.17827828281,0,0,0,0,0,0,1409.98538146718,2474.60887636024,0,636.910700102029,0,1487.1729006876,1328.35390535259,0,0,306.716981138134,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
