"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2280.2617444024,0,0,0,361.595918256501,2849.6148229526,604.895880099228,0,0,1464.33260842605,0,0,0,11.0397249112659,648.04122699623,46.7986693422916,0,2701.632527504,0
"2",3.525242157615,0,0,0,1375.83206320639,1392.73927750978,0,0,3086.0674774809,0,0,1628.2923788381,0,980.275808818088,309.745093986392,0,0,86.8953315267755,0,0,1229.8339025319
"3",0,629.590716449557,0,214.377392934739,900.872016925248,1138.45920948302,31.0879432036886,232.228489158264,0,0,108.566221352287,974.801063098643,0,1088.22241704382,0,869.338027555625,0,1698.43253823141,0,2161.51883979318,543.284968833538
"4",367.33800623163,2035.88102874889,0,0,0,925.591729632012,30.9526417691852,0,0,851.269041350711,0,326.532061188706,549.79932596552,0,0,0,0,0,0,0,1186.83431172701
"5",2002.02173555322,0,0,0,0,726.876052454101,1132.71091319771,1294.55330502413,0,0,204.036316840353,0,0,2254.4290299644,0,1428.19852615238,0,0,336.108261442502,0,1927.35582492109
"6",675.18190651416,376.584637072277,0,0,0,0,0,2040.32529242328,0,708.172084500996,2430.44968186709,2288.56783188362,0,0,1571.56229094261,0,71.6316848135016,0,0,0,780.992875559816
"7",0,0,940.58157723355,610.797413615899,0,1755.52129075881,0,0,0,0,1750.82192350789,94.5384759768018,0,0,488.162419966638,1566.39370494636,1277.48025971785,1722.22179316617,0,357.003924283045,0
"8",1772.453570337,759.153359685949,0,167.97178745267,2093.22315101429,0,0,0,0,0,1134.62130217447,13.1293143807346,0,406.010910226201,0,0,0,819.317527699265,0,31.4820608400043,2409.69604238703
"9",3075.20407523836,963.013471681261,0,0,442.741578212564,0,862.685265338079,713.133098575863,0,0,0,848.741224965327,597.666944409958,0,0,0,0,125.449486466488,0,346.679998141178,0
"10",404.064151183797,0,0,1489.98865255221,50.848375459527,0,283.026933571288,0,2942.1495178112,0,0,137.023786961885,4642.78628053104,0,0,0,1415.5702937497,0,0,0,0
"11",0,581.577374214118,0,0,1087.27195212731,0,2123.74339533546,0,0,1582.02014723571,0,653.177195098328,112.721710201199,0,0,0,0,0,6023.44061877297,335.534323513344,1671.88155441107
"12",993.206574410729,0,785.002664935837,0,0,0,0,0,578.394104572871,0,214.208992909128,0,127.627667510407,4175.63219363549,0,1860.72416630584,0,368.591497060448,0,0,1008.8785234574
"13",0,0,2115.4737554741,0,0,338.008101356128,600.814477977566,1464.72457586663,0,0,0,0,0,173.61965594096,1422.52494693322,369.192287981573,2267.9889447738,1747.18847875664,1309.77274075709,0,0
"14",0,0,1351.56777517161,0,0,730.564857472834,0,0,0,1832.07221248905,1572.7661149796,0,1309.41872999901,0,3243.08474060948,0,874.198859706647,906.00701171805,0,0,143.584714762426
"15",0,0,0,2692.56118181809,0,0,0,0,0,2253.11022019998,320.630697142211,1127.95726830317,0,0,0,1787.85727140842,0,530.943922367397,0,1400.21252653254,65.162137129887
"16",0,1057.22805298006,627.957328594381,3.60790191844424,205.106999507305,0,2353.53331282148,0,0,0,842.056605853102,0,881.411075782996,0,792.058253966613,0,0,0,1015.71244420563,680.352102091897,473.176786521294
"17",0,0,0,1157.43899623036,0,2138.05044411681,0,485.706521162998,0,0,400.785791679849,0,78.1635706012707,0,0,0,0,631.87051407288,0,1490.72420605872,2439.15329579462
"18",0,0,1028.14587752747,0,0,444.858182697569,0,0,708.886335523343,1617.3711028012,0,0,718.018228999742,0,687.582789172536,2077.16244273174,0,0,346.381151213724,0,714.848665127047
"19",440.566434858134,1912.49705807769,253.732886344685,0,3115.33671276718,0,1815.08320028288,0,0,0,0,0,784.601732131974,0,0,0,0,1058.19284571336,0,0,0
"20",0,1303.05189572617,0,2742.75828954758,0,230.377657665561,0,410.591005812961,1393.19612773235,300.779239232491,820.508183887883,0,34.8721348229587,0,714.629899504414,0,2714.11456731357,120.18352657822,0,0,1630.81121873341
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
