"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1137.51862073817,0,2162.07853626991,22.4651213083471,0,139.633268749277,0,0,0,0,1182.0640581022,0,0,0,1831.41644092882,0,0,0,4493.03707679382,0
"2",486.763161477078,0,0,526.488862146493,0,1730.56016735914,0,1041.43049759978,0,0,0,0,0,546.720837670991,0,0,0,0,3258.57554472789,2502.66750507466,0
"3",54.2377971058238,0,0,1129.84503903989,0,0,0,2122.20735095857,721.678137203161,0,0,0,0,160.544521392357,1164.27413376578,531.13835799566,0,3621.26317335304,1085.5913332488,0,0
"4",0,1503.97272628194,1314.34508610294,0,184.407106579534,0,1317.56073922594,0,587.58319009566,0,371.729635844275,810.938269223447,0,0,0,0,183.66139326002,0,0,0,0
"5",0,0,0,0,0,0,1580.6878268157,0,77.4837763264149,0,1890.21368440531,2866.29675148093,3957.19235935966,335.712327819767,370.034698076105,0,0,168.859373301015,59.8091679650847,0,0
"6",220.095219533787,0,1192.26475030536,0,0,0,0,593.513661085221,1828.72141361032,0,2843.48196575719,0,0,0,0,0,2954.67826297684,588.639331581975,0,375.037653494065,347.036027232578
"7",709.005234797633,0,0,0,4006.94726842484,933.788622605196,0,0,188.108278705107,0,481.681380722126,0,0,0,0,1544.20088699527,0,318.224115202328,372.933846388779,0,2008.63314933174
"8",1084.23589926815,1414.78512451069,0,0,0,0,2908.35257771932,0,0,0,0,0,0,0,0,2770.04149900932,0,0,0,0,1429.64392568995
"9",0,0,0,365.695111102772,0,399.720932446953,0,0,0,995.194093097682,0,0,1929.73883195756,3061.30475966898,861.631513291065,0,362.029901464148,0,0,0,0
"10",0,0,1239.53286979837,0,170.16803477887,0,830.064700098208,632.233742652358,0,0,930.11474424743,0,0,0,4364.50201926984,0,204.797306209155,0,2321.89092652334,514.741557137851,157.412091105215
"11",0,3458.88893163074,4010.4565678999,1502.92406658144,0,0,0,0,0,458.322561178452,0,3190.93062327524,0,0,0,0,0,0,1478.05188658582,0,71.7936337580325
"12",0,0,0,1196.57181857747,0,0,0,1117.8039288447,0,5694.17525312497,1735.49770313596,0,0,0,128.377472314432,0,0,0,0,239.840208800565,0
"13",2186.53498406313,0,0,0,2137.07986845809,534.856885088311,0,1051.94434040493,0,0,1356.99850282091,0,0,0,0,69.8425680363216,0,0,0,0,4472.05081694591
"14",1387.06746783872,0,0,962.297669522089,0,402.865942350305,925.855258706185,0,4054.30700871783,204.157108228586,88.4785403015022,0,0,0,694.171502624768,2239.57306006057,443.228508170966,0,0,0,561.262950387267
"15",0,0,1590.36006854796,0,0,5370.76154417681,109.885101865997,0,194.912236857774,0,0,0,0,129.249100316869,0,629.503320023689,979.300938344958,732.204701827168,0,0,442.258212940439
"16",0,0,0,0,2214.78639568133,0,0,0,497.84322054481,0,0,0,0,0,0,0,770.965563911923,2356.41947214265,0,0,3092.18621196252
"17",154.775281161481,393.097681784958,0,0,101.949565888416,448.492709120005,750.566551720417,0,0,0,0,496.420190609827,0,4044.92689195383,0,0,0,27.3491213181298,454.562510952187,1379.81650745693,569.936327751306
"18",1521.46557576746,0,0,0,0,0,71.5732432099309,1714.85490908175,502.606513111052,1792.94503218047,0,1010.44331642978,14.1884675131081,0,0,0,0,0,0,0,1715.17771850068
"19",1118.60460515246,1710.31450968945,0,0,433.429488100358,0,961.054733643098,571.761235040555,660.345668047723,0,101.255674959114,0,1362.83126061908,752.60030307488,349.709635557572,0,0,0,0,0,1358.10375629167
"20",810.776470318616,0,35.7642670295148,1233.60051282988,0,0,0,645.127445308729,0,0,0,0,2573.13648150684,47.1312737313669,1296.64946018242,354.190018943451,3370.36396273332,2049.13385397322,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
