"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56.1315209176025,0,0,1028.38031710263,1482.63181755807,999.411193827675,2731.88041601698,99.7432277279354,652.035935113728,53.058912810291,463.406732108001,0,2790.70454133279,0,219.802921657242,0,0,88.7256477771209,0,302.299938940453
"2",375.639649636194,0,0,1421.39856562966,0,0,0,0,1059.72977716478,233.588845231521,0,981.38648037918,1618.40692061247,0,0,4403.05633740221,0,0,0,0,0
"3",1266.16990939403,1508.10128663917,0,349.594617452273,1531.75566756931,0,0,0,0,809.591461365103,0,2012.76615565701,0,0,799.221477011239,0,0,0,0,0,2313.57926897497
"4",0,0,0,0,0,0,0,3.3643905655245,682.987081922533,3352.69373834942,0,0,0,0,1156.90407595511,1078.24885982116,0,0,0,0,0
"5",0,0,0,628.666819945663,0,787.300990343641,318.821440001065,636.913156984315,971.546487594161,691.208506405055,0,377.508549753579,753.960942585347,0,922.574247560235,0,3241.68088337582,1976.10794100114,0,0,0
"6",843.937595351684,673.947330807824,0,328.638696214023,0,0,0,870.897797032934,349.763753178115,0,1712.00200549134,0,4930.54628162433,0,350.760315463977,0,882.974510413161,0,0,0,0
"7",1978.13603355376,0,88.8009827506197,0,0,0,0,0,0,0,0,0,1257.00705864242,0,769.008100048231,0,2431.11161873984,0,1201.50255463912,2837.956434799,0
"8",0,1499.31018198019,1403.07965443542,0,0,1877.98457974524,0,0,0,0,0,765.588948537739,340.002825876478,1926.15689849805,0,1173.57551868722,0,0,0,505.695637858145,115.664780578948
"9",0,358.475951044725,1535.12153022737,0,609.392805799833,988.612202656208,0,141.927045165238,0,0,2121.80682429661,512.291255206963,0,0,0,0,0,227.650454394725,937.255904027924,0,542.781170209603
"10",0,0,0,0,0,0,0,0,0,0,0,4431.6436548022,0,0,4476.53100856164,0,379.183236698577,0,2046.06459444765,0,32.0354973105227
"11",2604.27599540089,0,0,1399.28652745007,0,0,0,2314.57142183526,10.9419195545627,274.080248077517,0,0,0,1649.88272041951,443.102152721912,1985.74788690008,0,0,0,0,3489.47939854979
"12",964.596106918554,0,201.803563367911,0,0,0,0,573.190902981634,2973.21604935505,0,579.41863000379,0,0,2711.44585537866,0,0,0,0,161.65369766384,782.883398081772,1164.05818104679
"13",0,647.017911499317,1113.02389512932,0,52.4580734666936,140.12591752112,433.885534765576,156.128340005713,0,0,2490.73526804031,0,0,0,311.249057759591,0,175.946725623128,1867.78416749459,0,4420.95307451231,0
"14",0,1460.06771990753,0,2.3930271331055,1311.36378557439,3227.85001195036,0,0,42.0078947343781,784.468595953344,0,0,857.316459523101,0,0,0,508.091771685691,908.109092208059,2573.62606324941,287.970594989441,0
"15",1700.80640622921,1267.01210532548,0,1819.5720783284,1067.75031936275,0,591.859111767894,0,0,0,0,0,79.8469120921063,0,0,1109.47462752528,1055.13416939695,911.88782822539,575.091666648186,0,0
"16",0,0,0,0,0,0,5094.16972968054,1128.31079351226,365.256961150411,987.286822112325,0,0,0,0,0,0,0,1357.17655778767,0,0,0
"17",0,0,3237.01841977552,789.672818128464,173.982971817904,743.433938920507,61.1391189991429,0,1244.19131570386,0,195.014039782646,0,0,0,0,0,0,495.870175419926,174.941813999159,0,1706.62872717035
"18",0,1838.82739257498,0,0,478.458703709993,0,252.223427883435,933.692846876745,598.230235627149,0,0,0,0,0,0,0,0,0,581.412892325494,0,3660.40927679641
"19",0,0,478.198220463553,0,0,0,1843.7244448287,0,0,1359.83989520219,0,12.5014326768171,0,0,0,0,0,2117.50692616807,0,669.681368517166,2898.55858231947
"20",0,309.686193939075,1325.67734353427,2340.27846578827,3017.69020481633,573.107344451625,0,0,915.974739506838,0,2647.4161517688,0,0,0,0,0,594.902921138169,0,691.140381614018,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
