"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4104.62528533481,5.94995185462214,2328.30375141496,0,0,0,0,2390.05684185547,0,0,272.490347475771,0,0,0,168.324556098019,0,281.165632527099,0,1417.29675632994
"2",0,0,956.742391106355,1062.93274134736,2240.32764647296,1821.6075169979,0,0,0,0,0,318.262670833832,0,808.112634450692,1005.17284113214,184.911936525695,0,726.888046454474,968.248150734657,0,0
"3",982.114831495618,0,0,0,0,1807.76641133014,233.179885039967,629.247106137851,2189.79883199186,0,774.50814613838,0,547.106022446448,0,264.742387893105,0,0,0,2885.6445628482,190.430385775286,86.2412729663001
"4",0,0,0,0,177.166830803363,0,0,208.003701650066,442.846983707666,0,1259.06643353591,1091.30503200739,0,1108.78449735605,1335.14690261899,280.351603837405,0,371.526161096888,0,0,0
"5",0,1807.30231404196,433.057625071786,0,0,1584.68552280386,51.6069296866365,0,1084.61872374768,1191.56942237237,916.951943910844,2371.83558681966,0,0,109.463793841794,0,552.462581086933,0,1177.93635537499,0,24.7991667915348
"6",0,1257.57504730681,0,488.785710318439,2132.42198924468,0,0,1026.21479043795,0,0,0,0,99.5408065023302,0,0,970.371639712922,1337.54305434168,0,0,321.336163719879,3309.6790839927
"7",1874.50196459243,0,0,0,0,0,0,2223.96042695552,0,852.274444528604,2113.68421691427,803.358155632116,0,0,0,347.257717090884,1908.37964623671,440.106211222527,0,0,0
"8",0,0,0,0,0,1980.59516895577,0,0,0,0,0,0,0,425.42125856755,0,4246.73555619078,0,0,0,2954.30704248326,0
"9",0,0,0,0,267.481611170255,0,977.353003418168,0,0,560.703306602969,0,0,497.263769688845,174.3931906598,2301.87729750337,0,1028.573752842,602.316541853375,0,64.6264191832707,1500.72625010713
"10",0,626.345730552916,0,0,1990.92395224015,90.4898225449226,4876.24267296549,0,0,0,1156.11502213817,1657.71463527511,0,0,967.626156103852,0,0,0,0,0,0
"11",4660.90301927576,0,0,0,0,0,0,0,541.950285142715,1877.95717150713,0,0,2504.82654159915,0,3245.32105598873,0,46.5717064111714,0,0,1293.83849098488,0
"12",0,0,0,0,0,305.033040570463,25.3112708694939,0,2199.16545066163,0,0,0,0,0,0,1434.49612505318,2717.10992692797,3431.15057071516,0,0,0
"13",0,2166.73989788761,0,0,0,1651.45160080258,0,0,0,0,82.8630193970723,0,0,690.343565677451,0,0,0,4282.877970983,353.319027288371,1534.61775485055,1047.09512893108
"14",0,2540.44626694897,2113.06132553563,0,0,0,0,0,1054.52921555255,0,0,1548.7310295631,108.140870914518,0,0,2505.78157358231,539.890349065323,7.22764037406569,0,342.212600295159,1203.24414507725
"15",478.213953611509,199.128648681928,0,0,134.607067873644,0,198.028117341432,1501.08623375089,862.996689965115,940.072140400226,0,0,0,2599.5836897088,0,0,0,0,943.945914438674,430.549627573185,1890.22314155609
"16",0,304.062343955937,0,0,0,205.518968898692,2760.86544842047,0,0,490.437108642575,2268.37569396561,0,0,0,0,0,0,0,1887.81135151263,983.456840116667,31.6731087306745
"17",0,0,0,3419.01771999262,0,0,472.646674012511,0,0,0,942.891071017009,1713.85673479488,1925.15644856913,32.6758501280862,0,0,0,0,0,315.648841203294,0
"18",1256.87651978806,281.801727355011,0,1736.21330979098,0,0,0,3195.22554596256,0,0,284.996285176542,0,102.657261435245,0,0,0,952.139904618464,0,533.344221667327,0,0
"19",480.951407721015,0,1775.2369826353,973.758990772088,0,373.898750242398,0,707.139306081702,172.825845254522,841.723611900889,0,52.0293641954109,0,2691.64296043073,0,0,0,0,0,1074.11634257235,236.687308369665
"20",0,435.175617904922,0,1392.84319199386,0,0,0,0,764.857417196067,0,0,0,3779.90533232478,547.232368649869,0,0,18.0303594429683,0,0,0,5477.82945904494
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
