"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1541.97078732874,0,0,0,0,389.579030861907,0,1511.24089418912,464.25966635175,1346.15249951786,1199.98843159522,0,914.456567165875,0,0,1686.42027901561,0,1623.26821592099,290.876750943494
"2",0,0,1482.02300317453,1518.76054723297,0,178.671383710108,0,646.533403537384,152.542781019182,1504.63401926328,306.810203156667,0,22.1335827707736,3084.18269952799,0,0,0,0,0,1196.91495266308,0
"3",480.379587211316,0,0,0,842.345793375993,524.805337148724,0,180.13015617659,1618.47992304808,700.71879019007,2383.36193318574,0,0,1275.27801593426,666.366049536258,162.26197821785,0,195.716154855234,1560.93612518291,0,0
"4",0,0,593.812188708286,0,667.307694904131,0,0,0,0,0,1664.98188122255,298.649722984683,0,0,132.434428126075,577.473313432363,0,0,0,2202.32258858739,137.216328648195
"5",1113.40656368104,0,0,399.923762901651,0,1523.6762945336,318.578305574374,0,1517.10685832543,0,649.953153317532,0,216.688345435076,0,635.17068597462,2660.89835329395,611.337170166191,418.217157648919,892.722438074569,0,348.610876622918
"6",1448.25376935075,3123.88446721528,0,0,1661.83808131411,0,0,0,481.347112455676,0,832.145032466444,0,0,0,298.313693543956,0,762.859209798806,287.293502585955,1508.54173581511,100.713214652124,438.278466379127
"7",0,600.018739483835,0,0,0,47.2195298439174,0,1115.88123981937,1176.28258141787,0,752.559911574012,114.854703476644,438.311235631265,1289.62452910812,951.023252246041,1139.33645830707,2107.80211747892,0,830.608484785938,0,0
"8",0,100.946737476025,334.075312337285,615.843506469829,0,2193.93602126265,0,0,1367.62904514771,0,55.4931039363933,20.6060806500404,310.844114415832,0,1912.8083473867,478.48607153908,594.58275003543,334.480680908325,71.6137919261793,1215.71346270614,0
"9",0,450.693047601228,255.253782179399,645.599562325323,486.689117068352,303.338135323552,0,0,0,0,11.4709047935198,550.992593499003,177.783521265961,0,147.863400386093,1724.16060222865,1451.67344113518,0,0,0,1769.79703522283
"10",0,879.901853264363,790.356521429034,0,0,0,0,45.7476587851859,351.061662201908,0,89.1899029619287,722.757859510333,512.765736134338,455.376030515485,1565.01126356079,0,0,5730.59724565557,0,222.692257801706,0
"11",466.952631028462,673.461446617807,165.86315709192,0,0,37.9828003384231,1866.60676637159,1210.00067271776,0,0,0,2127.42270372773,1965.05306576581,194.626410877859,259.188800504068,0,1688.56617358705,233.995183791052,1890.62778088105,0,1391.02067760893
"12",0,17.6155203830855,0,0,3195.00970307067,0,0,1064.67985216846,0,1962.13394134899,0,0,361.419603993232,341.906747801491,0,0,109.580781797997,0,0,0,3059.9202342342
"13",0,0,718.292107918286,537.080691920675,0,3644.18169499636,253.302612773345,548.522817336769,1089.22802045733,42.3718825073067,0,0,0,1489.95600931437,1521.75683791099,657.902638372771,208.634110932827,830.422366417051,267.656174959652,0,0
"14",1748.4988333319,2375.29599054074,834.726239476823,0,0,0,5053.85575255432,0,375.030878258023,630.821413198108,0,29.9784223725485,0,0,0,0,0,0,776.448646789375,138.608840386931,0
"15",2456.53172658375,125.05614888249,0,0,761.992078709185,24.3592290837455,167.181008861057,0,0,0,828.92152548324,2223.55603203938,767.265448443425,145.899028692517,0,538.962015172409,0,0,0,590.296952704703,1548.41403024577
"16",291.792817720116,661.27951869308,0,0,0,0,0,0,0,0,551.262056395175,551.14707794177,1483.78206675822,0,0,0,0,0,471.013108706792,177.876477033045,4744.04774099505
"17",365.160461964997,0,0,759.961687540409,316.342826070295,1342.87637690556,0,257.40737238952,0,1631.67538711593,51.4968863876622,542.486091336098,2381.05224874698,0,224.957108740467,0,0,51.9347494997341,0,581.123617780377,315.418525239482
"18",0,0,0,1021.95786013558,0,0,0,3982.72088698928,0,0,287.558583526459,38.1791124111354,0,0,0,720.636089698866,816.171356788764,0,0,717.154134405899,758.876751838387
"19",1362.58530561231,0,576.947339729282,1598.27472849326,397.998570588956,0,1935.70955561916,0,341.717773258361,1161.19771999733,183.797950785663,990.310309654162,0,0,0,0,0,93.015822321939,0,738.4557941155,0
"20",0,610.424124478065,2089.40317031043,1982.09926905031,941.708984118144,0,0,49.674020194484,843.162807630341,0,686.18913664913,0,0,801.340543856875,0,1309.78863173016,917.818725350134,0,761.246929270373,0,1423.01740391915
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
