"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1807.30509242418,0,123.271457804938,1468.53234198669,0,333.890599631814,3471.64765967959,0,0,659.659584926302,285.791643417226,0,1362.44963514617,0,0,884.020744478216,571.644363395396,0,0,0
"2",0,0,0,0,49.4018512694614,0,764.933085442932,225.377348171278,0,0.269986823687418,99.7134237999559,2103.18850167748,1384.19294975391,0,602.486367560244,12.227222177781,0,0,0,0,4851.41583937928
"3",3894.22945995183,0,0,0,0,754.999299235206,525.012287218344,0,0,0,1596.34392485248,699.26436874246,0,0,2537.98890799059,0,0,0,582.941596072279,0,0
"4",245.510730295346,0,0,0,344.926017299454,545.968324933684,1007.35621034088,0,0,537.727813625745,0,654.20376072338,1086.78181467143,0,270.11214415406,48.9900209113393,0,6.54943556955217,0,1484.47239525189,41.5994788368953
"5",0,0,1345.71095817537,268.143661591169,0,2870.59991303385,0,183.790014093666,0,0,0,0,967.512749619374,920.438947267443,0,1197.75808893871,0,834.041913313244,810.051405958147,215.693071783017,1692.54924177594
"6",906.580452117903,58.2483488067775,0,0,0,0,0,0,852.705753297603,0,1005.12441565271,0,0,3669.53479926381,0,449.551869099391,1946.6786173902,411.08126210602,1385.88932379941,0,258.073444043515
"7",0,644.339435455569,0,2190.23400916516,0,0,0,690.61611780246,10.3165820939142,2216.73369881593,546.231324641268,434.78973284486,458.835792499594,1872.04101678683,0,0,0,168.054281946855,64.2507952071967,996.437157401113,270.642838512272
"8",0,3307.07317825383,0,0,0,967.105636174827,0,0,0,776.101490278266,1938.71808008678,0,379.991330297314,0,0,0,258.747457274102,1450.61735761625,494.547302366887,0,34.1571938492794
"9",0,0,2504.89986710481,913.300428266034,0,1695.66905793325,706.036075840349,0,0,49.433174295415,297.406461768179,0,0,0,1194.00282992097,0,0,0,614.567247900091,0,0
"10",591.253834186788,1219.09744608509,0,0,227.712226872107,1645.95712869387,0,1337.9576627518,0,0,732.628958572495,0,87.7890395679401,0,0,229.049696568167,0,850.342085611423,2067.45831382985,1243.6703892068,1132.54120987429
"11",2101.23011517602,0,0,0,538.334444600306,20.1023524964783,1422.10985144263,624.194820970885,1004.52138784542,2947.57298283772,0,1160.56867783551,0,410.068846718181,170.442568531465,2931.46375215615,0,0,840.758470298867,0,0
"12",42.5983759861836,0,0,0,0,0,0,0,997.560482688471,0,1725.7519307231,0,3691.71916849174,0,407.422063316139,1974.1986499936,722.380556942695,0,0,550.635156656147,0
"13",1536.42714502438,672.786587014676,0,1450.74961893787,2341.16145564866,0,0,0,0,1036.48229119749,0,1036.53253473554,0,580.20841931927,1030.49952237015,1452.15416424386,648.200789880401,0,0,24.1054374453114,0
"14",0,1909.72750659589,290.953000034184,0,1705.14784222417,0,3086.53373811579,198.541607442167,386.335085062787,0,912.766694655708,202.485805145026,0,0,0,0,0,0,0,3270.77373763296,0
"15",0,0,0,0,0,0,0,2304.50289332433,508.60832263624,390.349912645079,187.440899510431,956.177380123123,251.613812079155,0,0,711.328696894857,1927.25642593589,1481.99338214203,0,1459.16349961056,0
"16",415.731583746101,0,1082.49341611808,0,856.422259203953,1180.96292907774,0,0,848.201378395499,0,0,1885.59731475343,0,0,1683.34265065791,0,0,0,0,0,979.449332290537
"17",0,0,1928.71107779745,0,0,0,0,0,0,0,0,0,1067.99721446154,134.646461251054,564.578135693856,0,0,48.1042303369899,1.21657905572238,0,5076.63964112093
"18",0,0,1619.86507347687,0,88.30243432708,0,1749.36215372126,0,0,179.569181637565,0,0,304.326713189024,128.801889876232,0,0,1741.47633830785,0,2169.73418190345,260.189663770111,101.627145584851
"19",0,0,610.09021697732,12.5251855694125,477.14241857049,139.68216156781,0,0,4705.3404512,262.440581890715,97.6661330044656,0,66.4534574126701,0,768.475244886612,0,1140.26490686191,1099.93011223449,0,0,0
"20",0,0,0,4121.27725473538,1174.14955721739,0,0,454.248986740435,0,748.112933762528,0,138.493489123299,89.8733589124294,0,0,963.183991009247,0,2939.7347184272,0,0,1786.79945662962
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
