"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1661.1999524684,0,0,0,0,0,1747.60133137278,1025.9156539362,0,3238.19370612812,2299.18128432032,0,0,230.922544484005,0,765.198650180851
"2",716.651336313639,0,242.103339167305,1519.47631925357,0,348.514683409227,0,0,0,0,0,0,1397.90413020086,0,440.517389989628,0,0,4205.99013002924,188.506890037956,1033.54235765463,0
"3",1354.77218920769,0,0,2107.80328035433,1090.77393703784,0,2516.8915766671,0,146.582154977947,934.327761269599,0,736.742441341009,0,0,203.182691519104,0,30.4933055308986,0,0,193.136017830545,1276.07448832709
"4",0,1143.98464103252,0,0,0,680.66461120582,0,0,0,0,576.908666849116,0,343.163009883813,0,1045.95753943136,0,864.650940404629,0,0,1618.86873780651,0
"5",973.175208105926,3145.56186806632,0,0,0,437.866602228529,1831.15051989688,2462.10444334672,460.034749259233,0,0,220.03069267863,46.3730013787967,0,0,0,1256.32274266877,0,0,104.285287319958,369.384850600286
"6",0,566.175776641824,0,15.6752701140244,1584.19906208864,0,804.407150030715,966.124833768773,0,842.578115541606,72.1820577285994,0,0,0,235.461905741674,829.366944682092,1024.7414692021,795.292734260806,2869.24882313723,0,338.014142639285
"7",0,1641.58396411986,88.9751048034641,0,1819.74524629729,0,0,1685.32810278973,817.24284138104,0,0,0,0,0,2905.9220036077,663.101758730255,0,941.623761443675,0,0,0
"8",0,0,1012.13560940329,1002.28452097659,100.616642385087,0,0,0,1092.32036527242,768.271119509845,939.747526869495,0,437.982121411684,3596.63332742923,0,0,657.06779293971,0,0,0,0
"9",0,0,0,767.096743071879,0,0,317.600852156984,211.739260283735,0,3281.03295343813,0,334.893433941969,0,0,0,2096.26639422914,0,0,0,0,966.68550590735
"10",0,0,984.979139672891,0,63.0720556019491,350.216764524421,1161.35789781723,0,2583.23160993021,0,0,0,552.807236928489,0,0,0,0,2906.97587070766,2054.31313547926,708.504281158478,0
"11",0,1101.69173900078,0,96.2132234093753,582.27969688829,0,349.193147362199,0,34.3580707266642,78.8982098480038,0,65.0848580378274,0,0,0,0,1648.08177539527,0,0,4921.85489533317,5293.71265490788
"12",944.453686532846,0,0,101.444758503795,2007.55781834192,0,1714.26922752834,306.746629798219,466.678572820063,0,0,0,306.622669773658,0,732.332608510084,1311.27971248523,0,0,505.788235759201,255.791102498823,1459.30136224579
"13",217.02772411084,0,0,0,839.644413035852,428.541752214725,285.90776796916,459.773267537502,592.01832477686,0,5557.4595840114,0,0,1781.90906504571,0,0,0,661.385997765109,0,0,985.640069350585
"14",0,0,118.596522564905,266.178052433845,0,1365.94415509495,0,3048.22201665719,722.176557233087,0,124.61862656032,825.156758789097,0,0,0,1604.82327120352,1392.5974996054,0,2368.91739433833,77.7034215014301,48.3307409267956
"15",0,0,1879.63205506562,0,70.8483403434565,2201.38270805635,91.8701768934339,0,2398.94619684224,62.9994607464225,1138.90782605265,936.440316465809,0,0,0,528.553761361566,0,0,0,373.555174464239,495.299208609754
"16",0,0.0351761550314222,0,425.497762096729,893.676642981024,958.498159969009,0,350.838556794698,0,2715.46959362684,650.157371984854,0,2270.79015061175,0,0,0,0,0,572.549125114855,94.688324908432,0
"17",35.7495853794023,0,3352.12458681417,0,218.818994218632,0,0,0,0,62.1344394516862,451.58167702384,2792.71101574957,1576.90151689815,0,0,0,0,0,0,0,331.8715241821
"18",0,0,1323.68090262835,0,0,0,522.585685432071,0,0,0,287.888495113598,0,453.316524232323,1876.01631201959,427.782590154295,0,0,0,241.169068041094,123.210908281638,3087.60428989123
"19",0,2019.54442961971,0,0,0,1388.21741397528,0,0,0,399.082394378093,0,331.75020037366,1425.31138570046,0,0,637.333024981077,2340.2358644134,30.1588226061393,0,0,808.377334128281
"20",5491.73196683409,0,380.496349563903,2777.83168585582,0,0,0,0,0,0,0,1566.68216037112,0,1823.63131113452,0,0,54.834446911073,320.665825886901,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
