"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2039.86108916094,0,142.095138577034,708.346832109459,0,0,0,0,311.536467357277,1457.00952866237,422.981981938806,1147.55509168178,609.37738180524,886.911925636875,0,0,1494.21631979285,49.9153807168669,1437.66219136861,260.743794082565
"2",182.438913585967,0,0,733.801685807519,106.667541573817,870.500157233634,1304.49311386101,415.264412314278,650.35173492124,0,0,0,0,0,292.182882870453,4710.63240741424,0,0,0,826.873726473897,0
"3",0,0,0,0,326.882906100584,2415.68293207365,153.295572653978,0,60.8481873184791,0,774.133693091941,283.825907177402,545.647399260509,0,2700.71384496873,531.130317578319,0,0,0,2670.61470303829,128.00438080126
"4",0,194.675140864075,0,0,0,0,0,0,2424.17838037716,908.15997650425,0,96.6637731507799,374.859404751327,0,0,0,566.906523537829,0,794.11377767389,914.641169754435,0
"5",2192.87146697175,693.43160460547,0,145.872035873245,0,98.8866438948547,3074.29977536392,0,992.977561758704,0,0,0,0,0,0,0,693.611261500536,551.795073230919,160.553442285398,379.431448645247,2322.55965142002
"6",386.134235726548,0,94.6473716565847,62.2377726637237,1157.97991462263,0,0,1020.78148268219,1914.96519351425,0,0,134.625933852406,308.215650533763,634.22327301422,0,154.030700448217,538.484339930002,789.30252246779,3283.31152441749,0,464.528370047584
"7",0,0,847.196762300508,0,0,0,0,0,0,2112.67282670489,254.364417671728,207.733611739608,0,468.683904807624,2478.93440673465,278.699147280463,766.127046442936,0,861.334750567844,0,2287.77590892279
"8",0,101.455140785737,0,262.724954880693,446.069311030493,531.165011512834,136.871252164608,0,0,0,142.776885343508,2387.46975316469,0,1701.68931431018,414.977280328641,0,909.245857415323,0,585.253538823944,0,1987.36072643675
"9",1049.79238972217,0,0,195.206917179545,62.4249392054315,185.033971886051,4.98451143898012,0,0,0,1519.56403889945,887.488030006371,411.800583243779,0,0,0,300.930338256808,1441.12135896431,1482.91429533305,0,434.053768893233
"10",0,347.661055905557,2779.18021365619,0,347.063699144225,681.300857103246,487.48520091846,0,654.914935754337,0,360.30277997425,0,2288.79888956766,0,0,543.43558319372,1487.20097717688,241.225411920341,217.008360760932,0,929.880026744792
"11",0,1873.57936236154,0,475.458973162147,0,1197.74340851751,0,1616.45932552179,230.520592690069,0,0,148.533210913972,0,0,0,630.14878565953,71.407465860063,2438.04973472883,101.02635972638,1090.91973288135,4297.52131888632
"12",0,744.214521319334,660.395085413221,652.083608120634,1069.25116511812,485.284136318163,1255.81358323133,2082.55766488855,0,0,0,0,426.896199075125,0,1069.61449474285,0,725.233977125091,0,0,940.921949445504,0
"13",1729.2612847204,212.975121966299,0,0,2531.29118400834,1121.2635117899,0,800.127533222091,0,0,465.236125352255,561.506444394252,0,593.333255443641,0,1640.1238858365,788.996270395549,972.861255107804,217.495635184989,174.836458395706,0
"14",0,950.124493748846,1267.8272082309,3718.39116058852,0,0,2149.60022872604,1586.89880305008,723.576673891509,327.575445293301,89.5012224645342,97.2215648378764,0,0,559.173301179893,0,0,0,0,57.5416015678223,435.833313329561
"15",2568.30353892398,89.0851840413485,0,1148.30481447219,0,906.543165542308,564.487999636846,0,214.60199907132,1687.86227803338,1.46843309849714,0,405.133291658152,615.893122827479,0,0,1329.5847001981,0,647.16669739789,0,0
"16",575.184581119291,807.665802812106,0,862.928154087873,2.0760592317904,0,0,1968.78788929758,0,1961.92413334879,0,0,0.515836248373887,1420.95342172321,0,0,702.501627644015,45.5743796790987,263.288642968291,0,320.800336082815
"17",933.354496773321,0,0,0,2234.34605384494,395.844661431407,0,0,1446.6541839227,1161.30176096425,0,1294.17407868043,988.185293565513,0,0,0,0,0,368.032810534997,0,0
"18",116.220788940973,155.766868775464,2177.92238355245,512.302857938814,0,193.138265550622,0,0,0,0,606.507419793918,1194.70103782937,1359.14398511578,0,471.659121338738,0,0,0,0,1011.69752718695,544.194519771099
"19",0,0,1134.75443330198,168.09354271804,0,298.558512156324,463.902763758974,0,0,0,3209.41232295639,0,1300.72355934159,0,0,0,0,992.327029464266,0,0,1812.2387064785
"20",0,1408.08220828935,420.800151572071,0,278.833243230166,440.101568136216,0,0,0,673.761159604104,919.174964884978,1840.16788143551,279.612216912871,3034.03634169745,355.183177281142,1481.70532458217,388.795451588105,895.620057343291,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
