"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1195.79263118399,0,0,1268.37655090715,0,19.5266649537508,1376.40323618481,2121.74638049992,0,1959.81038808366,0,1321.74275221993,0,0,1704.8145188573
"2",0,0,1382.89517558515,698.814887924548,0,0,178.660304020245,0,0,0,953.115373041264,2626.09519256039,574.115628695019,1022.63876741475,422.66262357989,1120.19342083243,396.515316990548,717.499885411809,0,0,0
"3",2044.38442381341,4030.85340689544,0,141.759952073047,90.4852767722077,0,355.695484114389,0,74.2914553737539,0,2604.61300640057,0,0,0,1248.69683862029,0,0,0,0,0,0
"4",1089.48059699158,0,3068.38102045787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1768102954874,0,2056.15971886881,0
"5",101.235150397737,200.348259096598,0,1185.32551671973,0,0,1224.67086156369,1369.89193108404,1090.25324144118,1469.97534194677,1158.349515047,965.067216387785,149.039726465574,294.057428079596,128.981614777875,0,0,1080.59766895394,888.496493588446,0,0
"6",2252.84725773739,150.124350325841,89.4008157462843,2269.42564352083,0,0,1436.17041747736,0,0,594.842192537839,784.046350060853,156.850014667811,926.988243711101,359.160510420426,0,0,0,597.98329350803,1165.17962286639,0,160.449572997172
"7",0,0,0,50.3350374202192,5008.00410496875,439.454624521516,0,0,57.4069546385401,786.433426502002,0,997.168005410922,799.577236326805,0,0,779.53407821103,0,1077.1591940132,0,0,568.450121160055
"8",0,650.504878170006,0,488.08658983421,909.086615732445,0,0,0,0,0,0,289.332416201142,537.433816751527,0,1519.8595364582,56.9859065516583,58.1895405331818,0,1826.07296081046,0,3271.50676515458
"9",0,0,0,0,1295.809024721,0,0,1853.33084362124,0,431.507131683604,0,69.6208223025135,0,0,0,624.53539398548,1033.842658683,675.358040480868,0,356.148321261799,1635.1629062897
"10",2489.90447975074,0,248.922988252251,340.786598903989,303.306474928147,510.749794375014,85.0635885424986,11.3410830147163,1502.95694970085,0,601.300130236088,1539.37928160431,0,1296.71937399895,0,0,2107.41611507535,0,0,0,327.611133437682
"11",704.797605040912,0,97.2421465084694,0,0,0,0,103.052251498101,381.354771821122,494.946876207161,0,758.924006519203,684.504558551129,2683.11037166877,0,2073.64838550328,140.713871397637,1643.25547948378,0,3515.42161294352,890.396333766549
"12",0,0,80.5205820677662,0,0,3237.06711934108,0,1380.87248352174,0,221.039279826819,0,0,900.149940373089,0,0,928.272265635803,0,0,325.856198783365,1314.31882031801,1724.1696949304
"13",0,0,1889.52253108019,719.993711303708,0,0,0,1413.06721093136,801.195998752141,1257.01757900696,88.7997093538434,496.25614696444,0,0,0,0,1395.33314183359,1387.31209078376,0,1979.40630384844,381.403541959199
"14",0,0,182.435439104967,0,1050.28367687843,44.2968441018983,0,0,896.621797952713,809.852265515035,280.957453298859,0,73.5106974377047,0,5839.73261533335,426.069967742505,1219.14199277912,0,917.447727163856,222.914539600355,0
"15",0,151.412211964531,479.368594325878,0,0,608.297179522985,1936.13363332095,0,220.530743998457,1163.63873189489,102.995500801972,0,0,887.852100569845,0,1380.64732601259,55.3724027786582,255.450307763685,2936.73649194719,0,0
"16",0,232.30351120989,0,634.192371058056,419.751390082261,765.783805631282,240.86539429817,1542.20357750479,0,0,946.224419816846,1337.37577711297,0,125.307688610264,69.4172063123408,0,0,211.849893929424,136.234430915001,0,2270.6913977619
"17",788.253604383465,1613.47463739412,1407.38066968069,1087.64320324294,0,345.473666718315,684.564086819808,321.148182528175,1205.97447467373,0,112.159743261309,301.497664436217,0,0,0,390.419518162498,0,0,105.91205615855,0,457.991832257675
"18",0,0,14.8069988378234,917.211754945987,0,0,301.369245870308,0,0,0,843.517772341552,0,3815.36431645952,0,0,229.789501272222,0,0,0,0,2221.1951860668
"19",252.55970481475,0,0,0,194.506285136592,3869.92376893467,192.090233393953,546.162156135956,33.5253989846653,635.766140569747,1323.37285853366,0,0,0,0,0,2146.12518970323,125.207942051837,0,60.7711919169058,0
"20",10.0988735543623,2589.55633957945,441.846648036658,545.926349122668,0,0,1764.15812114867,949.807391136448,3049.47765588268,11.3985312122361,0,0,0,287.597394366501,0,0,716.375607297032,708.499783803832,729.479234158616,0,611.651817258288
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
