"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1978.01505595161,0,239.144780899825,0,0,0,48.9068410828033,72.8733832490863,1308.0593593289,0,2578.84786566071,0,0,0,0,0,0,1893.40087669322,2848.96496002437
"2",218.11122545374,0,0,7.73017670335878,469.054540919946,694.099772612476,846.201595278631,554.072238680433,0,484.398470031028,2902.96505377888,264.478720339638,0,0,3061.51664712374,93.7828205691749,312.82224727844,0,0,0,183.973067286553
"3",501.280260595571,121.52372783071,0,815.792006446663,0,1184.64460665515,17.971914738298,0,205.545424181006,80.4912042721763,0,0,0,594.179678173878,1852.27386735664,5213.91179715464,0,0,3.16535665835363,0,0
"4",0,1476.65296614087,0,0,0,0,0,0,0,1373.24307383019,107.929753923394,0,0,0,0,437.427643891722,764.943747324816,2072.96725658666,0,0,41.0337049161102
"5",0,530.192472557647,0,285.618644601758,0,2436.11610571518,116.83491664737,0,3349.92394050751,802.771783377074,0,1481.97601060682,71.1189924860521,604.265614170872,0,0,0,0,0,244.755460325979,1382.71602455376
"6",3377.29205709521,0,1020.14559891371,0,0,0,1479.0107971745,1874.92917359545,0,0,456.996848619646,964.620579247568,0,1074.16449200452,270.053544757807,0,426.255194168978,0,0,0,0
"7",0,0,0,757.648066753414,0,0,0,0,0,248.514177444545,0,0,0,1597.8734235415,0,432.914795914354,2449.34124677191,4495.0707775349,0,582.160295212386,0
"8",2321.13351035229,0,0,0,0,0,1503.27604804253,0,873.861440700564,762.225448871878,501.763583551294,1298.63879365819,0,0,54.1978734759575,0,0,0,0,45.2235160669368,2246.73881147778
"9",0,1533.20044602892,425.794909796107,464.508656984968,1258.55844752035,21.7101451614092,206.062549460482,0,0,0,0,0,0,260.850130513288,335.8090615317,0,0,290.119922776916,0,1738.4446141671,1440.25625908796
"10",2132.77937243163,522.833819781722,498.866891457021,0,0,4411.05929986364,0,1565.61221475003,781.343293512009,0,0,0,0,0,0,0,181.978600911629,0,0,0,1270.98449911291
"11",2.2624872466952,0,2157.825429379,5.86606901936045,263.115771116226,812.069344697664,1560.25116761882,0,0,430.169357991768,0,3703.1913321836,1756.40860441222,419.73436863782,0,1216.73547333466,741.314656709434,742.962826263302,359.461382299,0,0
"12",0,0,0,0,2730.99562666054,0,0,623.642983052176,1201.6431228052,990.973299770439,0,0,0,1288.57266472456,0,0,0,0,2440.51004276359,122.849139904516,713.079505116976
"13",0,3538.27314925824,0,0,0,0,0,227.18445120859,1152.16343471142,0,0,0,0,183.902933167001,1719.73356039825,0,4392.37014390614,0,0,595.680293168036,0
"14",1180.70278330921,578.384559245444,707.73359176612,820.507673296298,1512.77193712505,0,3556.07756828785,730.24831492499,0,0,1143.62561210309,439.733296055479,85.834681480619,0,0,0,0,0,0,1207.64499931466,0
"15",0,0,847.451318866307,1327.23186284782,82.9783006579745,0,0,110.402523885176,0,0,0,0,0,1450.6590173407,0,2575.13362112861,0,2260.97235953781,838.638158873185,0,684.968061764079
"16",0,0,0,1307.37163199009,0,107.745680422161,190.115356145935,3804.78521087977,0,0,0,0,0,386.222778394465,0,0,0,0,2617.63408693398,518.326119476803,0
"17",0,0,650.949564076073,1031.53253927407,1001.55275831067,0,39.5544780290168,0,1700.20194571928,2778.70860849948,687.681136560554,345.289612794837,0,0,0,0,0,0,0,0,586.422696453503
"18",0,0,0,361.334941781876,0,153.601848019075,0,0,0,0,240.161914782597,889.548767774152,0,0,1872.25007133323,0,0,0,0,0,4826.35723210328
"19",0,0,0,1894.35934637026,0,0,0,0,0,0,544.114378741409,0,4321.36614153151,0,63.5158091045856,0,0,0,0,2556.65519442821,0
"20",0,1317.51645379234,1095.94124947802,0,1713.06068600928,0,79.8776103306031,0,0,1120.42524047256,1906.15419080404,169.616096461196,1023.51111538513,1217.76491496042,0,0,0,0,2772.0061888638,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
