"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,233.919444976284,259.268672382586,744.874917766553,0,0,0,0,1109.76639872365,723.473315645068,1326.1028024073,1235.37104658062,0,0,0,3680.45047255098,0,701.892949738131,953.093102119589,0,0
"2",0,0,0,0,1044.82298826329,0,2138.35656461656,18.4952994270662,1466.82426690417,173.318662545927,0,1801.46080947861,0,0,72.8663359681069,0,1636.78995083085,19.1813560781354,0,1721.09034194337,0
"3",0,0,0,224.585590045918,0,278.653222887874,0,0,264.602252046256,0,217.667276190333,783.893934251717,28.2431734310213,60.1228957755058,2009.81767333649,1895.73721925547,744.716272566499,1176.31136496861,32.7482753758887,854.473179431309,2019.20751450024
"4",0,1114.49338213513,0,0,1715.35862069333,557.082648893746,0,0,0,579.061024720989,378.756982263813,0,306.443640639073,0,228.877833675025,342.603261127319,0,944.589565068885,29.8518192510369,77.0793681454543,0
"5",1318.50112993299,985.039199049939,0,54.2715298368774,0,0,912.497274243041,537.783693782321,0,0,1809.08475936266,0,1512.12754516655,65.2164774084705,858.923326871752,194.112668861016,2593.75393644968,0,281.348711189099,0,183.629713395663
"6",362.14965788069,0,520.320476503291,50.6525902311667,1425.81826835828,0,0,1063.9713842207,534.240739658982,975.446270043269,0,1232.98102627714,2298.10522795077,542.917191167916,266.764896546589,0,0,0,241.22468889995,0,1428.87586783865
"7",2564.68102771289,1208.01805497101,792.850159990013,0,0,3610.69369920756,0,402.622244322941,0,0,0,0,0,1376.4067831117,0,214.745938188264,0,0,393.504875668613,0,0
"8",0,141.410343835285,1622.06969457599,540.781848356984,0,0,981.109989664877,0,1166.83139381744,272.753232765086,0,0,1059.45576450055,0,1290.09570061883,386.098095450394,0,0,700.903085174454,657.082612349452,788.467265088004
"9",0,240.985550128263,0,0,545.688139459406,585.037568410592,158.170848085598,44.7468067861115,0,0,0,1223.36942994495,0,1073.68256352123,28.6630948112829,730.730840224199,1394.88906974969,589.663398032789,1359.68783387511,0,0
"10",1061.20202761303,1426.32528948351,841.158716613672,1890.00672894996,528.984946377226,959.370450637424,0,576.255659441586,273.238986185976,0,115.108152913929,0,1185.90458974593,0,1068.5537051821,129.610758369182,457.607564242059,0,409.113794214751,443.016621850205,0
"11",675.037942315407,0,197.67960889935,0,967.277744976644,451.225060963228,0,1096.31175083012,1065.27359559509,387.636863735139,0,630.744257216472,352.494677731599,886.922307218354,1226.5196208007,0,1040.16269659544,3728.38571634175,0,1465.69642769016,0
"12",0,0,314.089774765765,0,0,0,0,0,0,0,78.1864377708274,0,635.648210413077,2270.23640395338,0,1279.52367338829,368.290155890167,104.233222012121,214.218951758163,0,4847.83955484609
"13",0,192.929927307403,0,0,0,1071.37112863073,4050.91325011351,275.963726977631,0,0,0,573.87174658104,0,0,0,0,0,43.512674870691,0,109.892791770262,5490.85271956659
"14",0,0,0,3833.76263931154,739.070413226265,171.714262316981,0,0,369.850592788194,0,749.311469628385,1314.59641647788,2047.95988817407,0,614.347321531195,0,0,737.643786315801,0,1220.58819198699,164.420035151675
"15",3250.83407551655,0,0,185.538355815734,143.905234182875,0,498.410743169456,1013.36412474833,0,848.808100003469,1359.01614890583,35.494627738976,0,0,0,296.506788418095,0,560.155229099202,1391.10086646616,84.1782039627141,511.122726874128
"16",0,0,0,154.180276041244,0,2135.89876119868,320.239588851288,534.787508962916,0,917.128970984699,1739.59903321302,725.309914574034,330.908312901245,0,0,0,448.389486271682,121.113622173818,1281.88842138854,222.756967682063,0
"17",0,0,0,0,1779.71453960311,0,0,1320.79879195021,555.075805813003,585.395497796432,914.234849998958,0,14.3347590680563,1759.46298917247,592.257815602903,0,0,389.318737463112,0,449.143274813532,462.156278435653
"18",233.449663753579,621.586143177758,2174.44404330498,211.625755888274,339.772726408325,0,0,2020.68772821209,1060.30566842208,0,0,0,65.4616112342878,0,0,0,565.320126954759,0,0,1050.60130843808,0
"19",267.706171759365,1020.10232871117,1408.65535150911,661.300145672127,0,0,0,0,1447.5797432648,1135.9221494431,1112.38391953881,0,0,248.914303466784,532.775439891649,395.130098225012,0,0,0,1149.54121869414,0
"20",0,2433.76793086034,1252.18711113909,527.92123815354,40.8192276712725,0,535.535743009895,585.088391314682,0,2545.84996012715,0,0,0,794.3081008333,438.887670245455,424.656337934976,19.106577520375,746.091520536269,1742.73079101061,0,328.923146200479
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
