"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1621.59336037509,0,0,52.9969307692668,909.968855707753,2242.17336702404,0,559.561208158052,1209.28144991028,267.68455296123,0,473.985449229584,734.090945086319,1726.28825986822,0,710.286122701664,0,0,460.302621099018,0
"2",0,0,0,0,3523.19078891084,1597.18125093888,0,256.790547441439,1279.3457884869,648.257344221966,0,0,43.4930595577885,0,429.127364690138,520.480072995029,1795.34035881305,0,0,0,0
"3",0,0,0,0,1457.88518590964,565.193396581116,0,0,303.875950383004,0,3167.24914538238,502.320703959715,0,520.17249838764,1846.55388826327,360.232587228636,0,0,0,634.223387365307,1233.07310060239
"4",503.810042928593,0,232.262498888964,0,0,0,122.046121179178,0,458.319389841722,0,939.40827929018,11.6379989446073,128.919330366078,0,624.653548464824,1764.24197211011,12.7703810875864,0,521.348198618851,614.785404679221,339.994980213819
"5",177.027612012468,79.877371762194,556.957260568788,936.42338947846,0,0,1001.07473595892,150.083557050279,373.003560807972,0,486.587044915626,0,514.475567154652,3567.48458463076,110.460169730799,0,1578.27736407354,929.093778537239,0,0,845.463968868292
"6",394.403946451355,1517.30267186922,804.678487040517,0,0,0,2883.94982305939,1101.32699040763,352.220439368747,1931.78728296288,0,0,196.453646918938,1637.2037976123,0,0,0,124.141199886367,0,0,0
"7",0,66.9096876875649,778.397109574737,594.130629442067,681.071313790279,1143.89607965597,0,260.899716108364,145.274599659451,2137.08515049442,144.562258938995,0,143.505776856542,0,1456.39900387126,1353.59015890355,1657.80129818979,0,0,0,0
"8",0,436.953422672119,0,1820.96461679309,0,0,2212.32982895121,0,2454.50218912946,0,469.104903306869,1431.44502285964,0,0,633.721317048047,142.442921970807,0,0,0,5.59480346618386,0
"9",529.944595286686,94.5212272483016,0,1020.89286977666,0,0,474.989487689835,21.5526275862631,0,0,1172.34398798116,651.52381982547,1806.18802116324,984.756084145753,758.456318128711,0,169.179682938805,0,0,0,290.966421258306
"10",3196.37466674278,2722.34013652441,0,932.10616077194,37.1896451455314,0,188.858017894214,0,0,0,1248.8130486294,0,709.828490467851,129.958989124432,0,758.019404939388,0,0,242.971149779694,0,1198.99828180098
"11",0,0,0,0,0,644.04563964904,219.692327739473,538.926274345995,232.091637898065,398.586701868231,0,0,0,100.91329403896,71.7990908342168,0,0,2796.43583654324,2443.18275193727,0,6725.69471605513
"12",0,765.912916538151,1124.32823485624,241.875595081524,236.376916450752,724.979055737897,0,56.2147597480157,130.345155904833,0,0,0,0,0,1293.36768250299,1531.45903246929,2008.46784347625,0,994.814486992388,680.406188059683,323.718516980022
"13",3137.01494941894,86.8247462836612,676.976381610809,0,1116.09152559358,706.82972525513,0,2172.84445352575,0,0,374.964986845381,0,0,0,0,886.437782059379,0,1247.41279443337,421.984453477387,552.843147524457,429.083019789806
"14",0,185.572260177464,0,0,0,1064.39764971744,0,785.022703732965,0,900.157103790747,0,1916.90466353186,0,0,0,0,268.910494391807,0,2617.61542209441,3469.61596258361,755.068756888489
"15",0,0,1494.51901570321,256.090938016904,1271.53545882822,0,0,1405.09258969189,0,0,0,2829.73935291328,0,0,0,426.710728968356,263.229091637355,475.478238047811,1756.03981109464,0,0
"16",0,1008.32248689446,0,1953.55671992627,137.709572293682,142.074217769939,0,0,726.173066392101,496.647738451364,554.78154096505,803.95079964943,1091.56126832032,0,278.523791679475,0,197.510985764824,1541.38867613629,0,0,0
"17",0,0,0,1180.58457079336,0,1195.09224185457,0,1364.69731585528,1284.24636619711,0,350.565967900606,195.060444310306,939.900998650099,474.922125079617,0,473.957782935637,0,0,0,1362.86552614089,0
"18",0,664.450555619952,383.053262802263,142.876125989657,542.176038238509,0,180.725462341694,657.3067142368,534.121715132895,679.367262532989,0,0,2410.30459232839,0,0,1427.78680088461,0,0,33.4589423972732,0,687.627303289172
"19",70.2047785512425,286.634813069253,673.815473789994,0,0,0,69.3948299160571,403.380955929458,480.508375859488,0,260.233795714796,1214.51040312716,261.888446708835,928.687697523231,0,258.105213031721,0,2748.14261911528,0,1724.50346783947,0
"20",1724.78110509226,81.3619379140558,2657.73588484846,0,215.009473289525,1127.38869027903,0,316.737905316464,0,743.62401357732,363.15231936213,0,1116.58275323396,0,0,66.4416934966453,607.25221399668,0,0,0,3395.8057561509
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
