"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1562.96238322929,0,819.854561820207,0,969.908978519229,0,0,836.456183691342,0,1257.0396619747,152.354420799924,207.601181953403,0,221.177115313598,2597.58146833951,1771.87864091019,378.949932109135,192.448594230227
"2",0,0,1378.91642141652,106.558084520795,309.308486364049,1746.74326245422,331.18717682483,0,3015.09224867707,0,881.068180266259,675.956285842305,43.7681928716333,0,0,0,0,0,1604.6082368184,0,0
"3",0,0,0,0,0,1764.06955966329,983.289826803605,0,0,1541.9731313671,823.432429992665,279.380458157423,1530.67469986331,2062.16822946266,0,21.6993470653458,0,249.198561463176,0,1334.89360022454,0
"4",0,0,0,0,0,0,643.166979996912,272.669928530151,0,12.8247359690029,0,0,2.72372812628481,0,181.049924318244,1249.30020871486,1858.2202169064,0,0,0,2054.24242405193
"5",3892.19548972489,0,0,0,0,0,0,0,2249.08990360251,2397.03389422657,0,0,0,1379.30762468635,0,0,1388.66305330975,0,0,0,0
"6",1211.81754979055,0,0,747.043904629215,1304.79058289015,0,0,0,717.313432760839,225.054535154132,100.942998756745,1001.03454374709,0,194.987876716441,3871.51551286167,339.126325511524,223.394095283719,0,0,619.07001456829,387.376912907014
"7",0,4697.27190855958,303.791076609334,0,0,0,0,1592.93404232562,0,0,2029.16238254594,0,0,0,190.977068144741,0,0,0,236.619983345445,180.056620686123,1332.70970095622
"8",0,760.819428330915,0,0,230.975232729587,773.911039029997,0,0,137.291853542037,0,0,2310.67172603049,0,574.356591862518,112.630021052295,903.051721118178,0,0,0,2122.37250651879,1680.97890598258
"9",542.315325008364,676.3908489883,0,0,75.134291532223,273.534013337048,668.977124660668,0,0,0,0,0,0,0,0,0,0,494.611345410264,702.376224612031,18.0182738147836,4523.95769566555
"10",2268.53463891295,3218.25697148883,0,0,154.958828288817,0,102.978443248042,531.595671344743,0,0,1228.33069047254,0,0,778.634949835212,1903.09412317242,0,0,0,0,0,1179.07367505699
"11",0,0,475.908486752374,0,2115.63013143794,1112.72287485961,606.314252517789,803.259029140096,0,0,0,4353.25822542775,0,0,938.698873165119,0,0,2988.12188739304,550.897234312078,0,226.557275903623
"12",0,0,1025.19363312877,0,0,0,0,0,722.922369795878,0,0,0,0,898.312710697563,0,1202.63383197634,0,0,646.870342223934,4561.60421224455,1054.72928473085
"13",0,0,0,497.387411170586,2685.32576762242,1034.77412248297,0,1252.53386097159,0,141.170372629543,234.107310576683,0,0,2249.17860553834,0,562.210794450738,0,14.7631217075652,258.263782356769,0,2879.59281631064
"14",678.722523201323,0,1306.21482491736,0,2152.87860098888,0,2039.85224661185,0,0,1581.66651332445,86.6375060852458,0,0,0,0,584.527295227939,2099.07956850515,1433.68593804677,0,0,0
"15",1096.67338606512,0,0,492.995902127888,0,168.725332441664,115.933823242466,430.650843240176,574.993558156036,1538.52968270428,282.550320753364,0,2883.58572087896,0,0,67.9865207227703,2356.19756284001,169.612571728802,0,0,0
"16",0,0,314.228805572027,3174.74474538858,0,403.604640961041,731.085632564373,0,0,309.052689534212,3296.76382905311,0,0,0,412.545172578384,0,0,0,0,290.175348591513,0
"17",0,0,682.673143054665,0,0,341.218813323182,733.233666446736,1659.45772081958,0,190.172127210136,0,23.9574254856818,0,0,825.259560675958,0,0,1914.51824861019,2451.40263409131,0,0
"18",0,31.3432581725077,0,0,242.230927365965,963.707947520272,2639.21482883694,0,1489.38975778586,0,0,0,747.938071548567,299.415488922695,585.97899715984,336.978243768929,198.559116990824,0,808.498137721808,0,0
"19",0,0,3335.75556978612,1091.73929442769,0,418.180635253315,0,1499.65531273585,407.496318899396,0,0,0,379.003930892321,489.473517107422,0,1044.87875497231,0,0,0,0,713.827536101608
"20",43.3027837813063,234.495179095933,560.041648446664,1406.06989057589,0,0,0,478.211723349672,0,1207.31636569087,0,912.834544430707,2992.35339480042,0,0,3657.51310846424,923.735107921725,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
