"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1020.81931506761,566.905790625812,299.431669274474,942.61475856036,0,0,0,333.50468018523,495.632223720244,15.5437547735578,0,0,0,1484.45160031462,2801.22023862365,251.995356764613,2304.46795228379,451.625782696543,0
"2",0,0,801.689261487825,1054.72399522554,0,0,0,0,250.143815777989,0,0,119.330588108477,5037.8411116051,2146.32824840625,0,616.280818397555,0,0,66.8687370472945,0,0
"3",147.130378548785,1448.7170497533,0,0,510.282564208911,0,2450.87488254181,979.368896940472,0,0,1894.59669227437,0,1144.17495309996,0,0,0,1355.70880385686,659.925622838629,0,0,0
"4",799.162885787012,0,365.908134305974,0,0,0,0,692.003592927865,823.085316148816,0,460.5268375403,81.4176960304557,85.2139692972906,116.891429629334,1408.44329411164,0,0,0,127.059442242401,238.414023564301,1076.07152502835
"5",0,548.175419034741,0,1584.03627187671,0,2374.00073638732,981.530424028006,1541.69331745832,0,0,873.995735754183,0,0,0,1119.03470200465,0,829.805373043215,578.476948612829,619.235064634268,0,256.305972715752
"6",0,323.891847446663,0,810.800922178684,1105.95750776886,0,963.724986257158,310.225999832077,38.4741820557025,3838.61473643491,978.060997203955,632.683842606484,258.309155315401,0,0,114.378151016325,145.657146413162,309.407297133018,0,136.963749705044,976.317764209901
"7",0,0,0,539.589573865698,438.538005220213,2973.27153058748,0,61.7831320231802,0,1815.17209639996,1280.03046054108,1200.08353843685,0,894.565380728396,0,0,0,0,0,0,1360.48906537013
"8",330.652516790456,433.569431849785,0,77.2436420290538,580.644297207219,0,318.356933503553,0,443.192396615363,0,0,677.814362606347,2160.68073105492,114.453345262286,0,928.428768253814,56.7281896478002,927.080577456423,819.007437507454,723.069634135266,1016.13676227769
"9",0,0,881.256470483776,0,0,0,0,0,0,0,1879.09013709901,105.861044998672,0,0,182.796112986651,388.515963527346,0,315.948597284956,945.006576293897,3276.84024035489,0
"10",3046.05459860449,1660.48598222473,1440.60426821999,0,0,520.839768907228,0,764.156232032241,0,0,0,51.6448069059952,0,0,374.843715792992,0,402.475324476242,0,6.17347279361323,132.745861216609,2965.4339606465
"11",0,0,0,468.515687065708,1815.30158053064,481.935549140875,1295.15440746789,254.80095681461,1706.97059155144,0,0,4956.69717079574,378.323789404674,759.394500195412,510.499178391757,0,0,0,1543.77485955088,0,0
"12",0,740.515756684974,1091.52787973766,0,260.726188771986,0,0,0,2925.20219397778,0,506.866015832985,0,724.980197927076,0,899.170243806414,1729.80729627389,50.4945754253102,1182.97603635995,0,0,0
"13",0,0,0,315.182364143182,320.621885741777,0,0,614.388334617362,650.666937556581,0,0,0,0,2015.82249499436,0,776.815336736506,2629.48155438281,3417.18536302401,337.363482606894,731.780212014163,0
"14",0,1228.60862629585,515.678828108453,0,1160.30265501714,0,0,1931.44996896372,0,1034.97564519075,348.057606274961,173.730264122669,0,0,0,1185.82396267258,0,638.15419965976,1314.74831406694,1411.79159567097,1019.94335086499
"15",1988.30419601984,514.566286598651,0,25.2549645810446,638.27460190431,647.92716870992,776.862942893695,722.740096938687,0,0,0,1407.44770642468,0,201.284135591355,0,0,40.7001190778647,1580.94314356539,0,963.078264445898,671.051598150321
"16",3421.20597376873,457.033847245022,0,0,504.48367538199,213.398486869084,617.710603660092,206.953870159939,1365.46199843576,1274.81933851792,122.512435683016,0,0,0,0,0,0,0,401.329075620036,347.291558901609,0
"17",0,748.256805037065,0,839.838298385227,89.3702398481726,1415.80076044422,0,1411.31271226812,0,0,707.821653300655,88.6128043561571,0,0,1714.56822186732,0,0,0,0,394.692841745341,1411.6190024652
"18",0,0,1494.62809428899,524.25831807658,0,251.258043540265,415.986310238011,0,0,847.707551081428,252.26103696905,0,0,0,0,503.950420431697,0,0,0,0,4053.20500116818
"19",0,1365.51451008526,234.791393276458,0,1195.66107937411,0,1775.03251116381,0,0,0,0,46.225628955382,0,877.840831935407,2602.11563167046,0,585.982539407881,0,0,696.846744307211,0
"20",1.0511469650227,149.242032379852,1535.81996470725,2273.1517880167,351.636898970019,0,0,0,1110.39201110038,0,0,0,47.5634932518581,1951.60964888622,417.879334450068,2241.45383436881,370.771972716544,0,546.380801744438,0,1418.92081900029
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
