"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,476.799960513398,0,1208.16508304499,0,0,195.059288878494,0,0,479.245163082213,1922.07762435082,0,145.684530064688,0,0,0,5156.24337928122,895.53398756603,0,0,489.404106108638
"2",0,0,0,129.329044839706,1012.23617755458,813.754535901844,181.324113848196,0,2315.56472759532,0,985.084399008583,283.97167264425,553.758183739764,0,489.001819621126,2913.50540013388,415.676501168762,0,0,0,0
"3",1659.10476376807,594.766064265946,0,0,0,2633.36263815989,0,0,0,608.011368080073,135.133895099347,801.86306809646,0,1604.09440588293,0,60.5248613613012,219.30842307644,717.97870640311,0,1413.59219022842,143.039459641138
"4",0,0,0,0,0,34.2464716419536,0,519.207670932478,22.7684852959966,528.345482714889,2889.76372248212,0,158.014820833568,0,0,0,326.156749084263,961.072280806654,0,834.622462821757,0
"5",263.295913496871,1442.28883478759,2413.87065634375,0,0,281.525590495364,774.789590894917,0,0,216.821806038516,375.537126838033,562.881316857418,2025.32624566867,0,2327.23264181775,0,113.609864849554,0,0,0,509.110377461514
"6",0,1033.26984600898,1533.57532807628,0,0,0,1802.32593888522,0,0,1937.17091887192,0,703.24643628657,0,0,0,0,939.818876170548,0,2504.99579333775,0,489.06514794006
"7",0,0,0,1653.7556010694,1648.81921752797,260.602105735575,0,1582.41125820626,0,1193.77749616899,0,2511.39484554467,0,1028.23960060955,0,0,378.480805982952,0,306.041852327637,0,0
"8",0,331.674207644517,1820.23050597468,138.200613298957,0,0,2455.62320087067,0,0,0,152.586650661365,0,0,514.605995477639,993.10925884215,1315.57514599597,0,1136.25173420354,0,234.186178482985,515.015534745035
"9",0,618.464856477673,877.64775105133,976.529099200075,0,2422.46029994756,0,1218.80197697894,0,0,308.140998458258,0,0,192.044066550248,0,184.876652323125,0,0,0,0,1176.34944204191
"10",2487.26029291896,976.479530701162,0,0,552.228525779614,0,0,0,0,0,147.863789284503,0,0,2022.47256574434,188.326658746815,2155.91784001409,1567.75024034293,0,0,951.205345853851,315.953202434347
"11",0,0,953.705819685819,2113.93919487553,2123.98058370069,1090.22288228362,0,1248.6034470596,983.159632536532,2082.26882632166,0,637.838719507806,0,0,270.965614275036,142.700394389924,0,0,1287.64278883923,263.514299656199,972.826067777972
"12",102.263267423851,0,0,0,0.805353369999381,1454.52636541918,269.16680384844,2482.14841564595,0,206.530390693844,1356.82116079426,0,0,32.5083083805641,322.711340877848,1044.02345426385,0,0,273.716975405089,0,2567.04454867517
"13",256.154609277882,374.825945143958,157.836609899435,131.796397627204,1720.17298442675,326.139054187969,0,0,0,0,1044.30164430843,1407.58103781977,0,0,172.219599096424,0,0,3612.89620492663,1529.00949091802,1071.9840513594,4.3903368257422
"14",2551.48980419676,0,36.264357941901,0,658.26921643711,0,1048.75101222948,140.580936991099,372.427366660693,35.8264496288995,0,2056.17926665783,2981.68086383736,0,366.239083149625,0,0,652.02754685805,0,1063.52911231984,0
"15",0,2893.68372346961,0,0,0,0,0,652.367402131162,0,0,0,0,0,0,0,0,0,1571.32902064448,1281.08483458382,2332.87648459411,1447.09375947852
"16",0,0,612.119177941186,532.196278282736,0,0,0,0,0,1712.63639339979,410.816697985778,385.699941686942,408.122445866537,441.418016330346,2742.41456858768,0,151.980997114579,119.25788571864,0,1197.41754221601,218.120919113028
"17",0,873.405899460624,0,0,0,270.084768301324,118.629994376842,446.47515211591,413.708574154893,144.159752809394,0,0,0,786.139919423224,510.000819300786,1417.1458586378,0,1.02990718812208,1050.52597834971,142.212841225327,2648.37387437361
"18",0,2.91872616253436,0,1006.3250975927,718.146515130403,0,400.034947450975,0,2034.40193199859,0,0,0,2392.70591517761,0,0,0,0,0,393.300557621423,0,1395.42108466009
"19",2413.99304540204,0,0,0,0,234.122091072418,583.2736151911,1200.28085091516,599.514900737876,0,71.3241229223617,0,1171.79439576802,1823.25584068245,352.099594227168,735.636544873143,0,194.715868384172,0,0,0
"20",0,0,977.473402769719,1189.26520623872,836.574275292602,0,1766.25549527969,0,2572.04382424003,0,0,206.436904019636,0,633.411296547716,495.0294365396,0,0,0,405.096945009217,0,3334.28696062064
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
