"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2629.28570512265,0,0,1201.84815385231,0,1392.14498960384,0,89.9432809475608,1262.16439003287,0,0,763.490596762687,100.482826180522,16.5826028837053,0,101.743058017798,1461.76794864701,1948.75957083972
"2",0,0,0,398.67770797724,0,0,0,648.618935329284,1832.37022277714,1286.26932918723,0,0,0,0,0,0,0,1265.68450150456,267.986058297157,1049.61753768187,3343.98228330159
"3",2063.02926496526,697.786179053825,0,405.27640785925,1140.8992053423,1628.26295809978,209.920769700069,202.616044047448,0,32.0625746557962,160.816617913516,15.5111814963197,0,1548.70984941875,372.600237814694,0,1247.75367480347,0,849.636257468076,15.8986214245359,0
"4",523.482553357087,0,0,0,0,678.776221052262,1541.59533236774,0,0,0,1317.62604518964,335.206869811416,0,0,0,0,0,0,0,0,1877.51112483563
"5",0,636.382561586245,3331.37425653492,595.590355688736,0,986.916233887966,0,941.757609497356,0,0,1497.40690155845,225.885576860616,0,0,0,1166.9552434437,0,0,0,565.0259800099,1358.99524648214
"6",0,0,0,0,1816.08436126068,0,302.191921039276,0,0,1938.74398389637,0,0,2566.13851561571,0,1098.91228904192,814.204383801021,2407.19283092239,0,0,0,0
"7",0,0,0,0,0,0,0,1841.65781786213,0,0,0,0,284.513715179297,0,0,0,253.540291640156,2522.99031841925,4298.03526157387,0,1362.7853784983
"8",2647.30389262804,0,0,985.158395059831,1748.7547441638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225.84199434561,0
"9",726.713820944174,0,1265.57458703405,660.186387107418,0,0,0,0,0,0,181.003095727366,0,1420.06866753419,844.540775522531,0,1685.13026069489,0,1192.0975484646,0,0,0
"10",0,1113.62113339221,0,0,1559.60044538734,0,0,0,2351.3495096853,0,0,419.580320461152,0,500.189348523011,1508.88461400699,810.411452843781,938.566084452461,0,1483.62012665311,679.634956415221,0
"11",0,2388.60759455995,1947.71956264869,0,2016.96399516526,0,0,0,681.888640247121,3549.50279420574,0,578.254185789017,1246.57480518995,0,532.69622056455,566.410931187766,0,0,150.302744245639,127.813370996259,384.633426109547
"12",293.820551827299,195.078935826918,687.072906367821,0,0,0,0,0,0,497.4552876745,282.279621039954,0,2042.87090585751,2397.67001004354,1066.1542919888,1073.07652811139,0,1213.60227398002,0,363.185072080228,0
"13",113.832175908728,0,0,804.898212864875,0,5128.56915561948,1617.42403282911,1241.43725969782,1005.78366886944,0,0,0,0,0,1104.77067086339,0,86.0269807505051,0,228.620296378447,0,477.945512036022
"14",1245.74797623402,629.92391131835,0,0,0,0,0,0,665.622373111971,1057.61698792466,2200.87541838299,1184.5233251087,1738.35201583657,0,0,657.634085082852,0,592.445163449898,974.168733301792,1016.35502715713,0
"15",1878.1681254005,0,0,0,0,1398.5222344873,2773.1801245156,0,0,580.630106661371,0,0,493.8950199283,0,0,0,3054.03961390842,0,0,0,0
"16",0,2387.03679232255,741.91396608983,0,0,0,466.099699090063,0,0,0,1176.49250637994,1236.22323719368,0,0,1050.57529930214,0,1265.3237577101,608.53560615495,0,0,0
"17",0,0,825.691487316832,2247.25361447581,988.930097900648,0,0,0,0,202.512983604567,0,0,44.6737558147022,1942.38411498877,0,103.709554890092,0,2466.73773072609,0,0,0
"18",0,608.785598089319,0,0,0,0,0,0,1384.43003892489,0,0,1894.37585925303,0,1686.66962274003,0,0,0,0,494.179123456247,0,2274.81453333068
"19",241.463335219281,0,583.376843691736,0,0,0,0,4260.50991902104,0,0,0,2405.36826311468,0,158.026294392456,1731.26621473686,0,0,0,0,0,0
"20",0,961.35488848666,0,353.174829914121,0,0,1482.97396836004,354.279525521535,0,0,2893.00834505442,0,0,0,0,2991.89088575719,0,0,183.123556999874,0,3196.06774646362
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
