"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,198.399554959362,0,219.886527676134,0,322.454856890934,2025.84068272818,3904.83949200444,0,277.056191708115,0,510.415497915367,341.353149390302,0,2416.25800734146,0,382.205328743876,369.503833532541,0,0
"2",137.506348335696,0,0,0,84.0417238856489,0,163.065578522141,0,319.71412192432,987.508417137049,266.361311673776,0,1730.34640903589,0,0,62.3399303573647,1488.4189567935,2208.72148698888,0,2217.77461785452,427.40767354728
"3",678.340008162673,0,0,0,0,1883.68544272984,3675.44973159263,0,0,1015.13527161586,1158.2686808398,0,352.999818336003,0,0,844.859623974345,113.416490955261,508.801671934938,0,0,359.823103921711
"4",215.508513166351,0,0,0,0,2145.03041767071,0,0,0,0,0,0,0,283.918358817642,0,604.353753850159,3025.38710310889,0,0,0,0
"5",727.662196882608,869.055314126777,202.593688532426,2769.26020091405,0,2373.53843809943,0,0,0,27.6095012452417,0,339.239643474423,0,1340.69671366285,0,1800.84011683678,188.869512840952,40.5490164303331,626.375622504148,0,0
"6",128.425875936166,0,3193.54308989466,0,0,0,0,0,0,0,0,0,1800.83212897349,1589.23866812713,0,2325.97005776023,128.947902148589,0,0,162.541466220605,1613.9690965165
"7",1336.87486785922,0,0,0,1180.84337985225,0,0,0,0,0,0,0,2208.40287927938,307.136262117217,0,0,0,1164.17147414101,0,4331.32214603127,34.7717738926506
"8",0,1255.94616900833,0,0,1074.06755658635,0,0,0,0,1784.80001865919,760.079669222072,99.00085718774,0,0,1194.20421016974,0,710.551913106995,0,1454.08839520312,315.065420267926,959.254816785821
"9",0,1971.83724562281,0,452.071115896714,0,0,0,196.014177314495,0,0,0,0,0,122.422456638585,0,0,0,0,116.341140436107,0,5116.62900712052
"10",0,2609.04973800991,0,0,0,408.007274893446,0,1302.78967654038,225.060226281422,0,2257.15051942142,521.810941234095,0,1591.08977629096,0,0,0,26.4795186174017,1340.19603824129,872.200381184388,211.623901105861
"11",1027.87718966189,1065.69981926476,0,1266.10561718902,0,0,26.3922355278095,1342.77671534073,42.810666263,820.758006062669,0,0,1957.38382450546,202.993133012569,612.3071364434,118.671807459702,1417.29402161707,0,4270.29809856141,0,0
"12",76.0136265531674,0,652.75517565067,0,592.912959905656,233.212041576521,1232.60698865901,476.902699772418,698.122766907583,105.639468918952,0,0,0,1226.51495129284,3463.10732584894,142.429580254894,0,685.240627998467,0,526.808171458856,0
"13",198.00679616,45.079768869305,0,258.243189757174,1996.66481926103,0,3696.44904554241,1636.10673120127,863.55879212493,0,0,1139.63354573783,0,11.5182766013052,1274.95122941533,87.6609811100554,521.889562108634,0,79.5452279285398,0,0
"14",574.857862496858,692.877210125311,0,1378.39272022182,0,0,0,0,573.955484776303,2096.23735722735,0,0,655.024708566498,0,1863.04118485335,0,0,1895.14029244681,0,0,2233.73819619462
"15",662.221871152188,330.290324054712,2853.10930018151,843.114524992505,1091.83941672961,31.9956353079175,0,0,0,0,0,0,0,0,0,443.395134780254,1166.24105890631,1794.69997369131,680.439927186853,281.088057918356,0
"16",848.585770623611,0,4.75527935001878,1272.94462122712,166.417734459475,980.876581606824,0,0,0,0,774.150816561833,0,0,0,478.311474208879,0,155.219968396412,0,0,438.289934723147,3812.64868308592
"17",837.165738977608,186.347490383176,81.8747335513463,839.369625871534,1329.84329690793,0,0,0,1933.04557553766,0,3005.08343176718,0,0,0,0,0,0,0,0,0,609.163446721066
"18",1905.82643521917,592.394515170956,370.789513546098,0,561.293553385148,0,0,514.332515620802,0,572.323889028215,0,2535.05055858959,0,0,0,0,0,0,84.7283591302395,360.05031309868,846.465123005315
"19",0,0,1824.90327401778,0,765.779188286602,1619.47513426796,478.815565019277,0,262.489448699984,1734.78211791573,0,307.474383936131,621.68213434412,433.490902624284,0,1123.12715826796,0,207.991562796247,0,0,0
"20",378.688595297207,0,0,0,207.642692284181,145.225836994151,0,1996.11391245833,489.992868700056,0,1301.30121099964,4614.88327896165,0,1627.81736705342,343.427874142393,0,352.789347088582,948.092188910098,9.89857366773833,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
