"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,184.665368090196,0,0,0,726.117703428487,1196.80602014129,1149.59952987338,0,2914.80475774428,0,0,187.759370085066,2258.45155336797,0,384.102416096521,870.156196239235,630.643151788077,465.107056036186,0
"2",0,0,0,569.252664002662,0,1115.39173446016,0,0,0,552.796103572712,1663.86297772987,762.603042810089,435.831497298466,0,2452.84829868118,0,221.954885820668,0,564.128935780811,0,1754.53643589947
"3",0,0,0,745.751347265524,570.621049337216,0,695.772015527982,1390.16636167448,2042.85946004592,0,1367.28965119164,0,87.384123585321,570.700724153017,0,0,0,1931.47517030839,0,0,1188.75994097366
"4",2959.53277373212,0,0,0,39.5791909477561,469.988635331362,0,553.211282912806,0,0,0,0,60.7217698403336,262.166052643081,480.227931376586,0,0,1148.84193949903,0,299.928570330671,0
"5",2277.51105853221,1174.09642095207,587.271412694588,0,0,0,0,68.6890857403409,0,0,0,2251.10870513122,0,0,0,658.825722754576,2573.07323712692,0,0,445.343136955461,1270.37118566264
"6",0,2068.08784472135,344.840327600677,0,0,0,977.135371867653,1237.94026487594,1072.28476957053,0,479.067325923986,0,0,2280.93963306876,0,314.967283321272,665.419302999975,441.421535223265,0,1061.36462640398,0
"7",1650.22842495315,0,0,0,1142.31121010524,0,0,0,0,689.300671284918,0,0,0,0,0,262.296300965519,0,1693.06838036815,0,0,5126.31779549608
"8",153.376055233429,440.262948058093,1739.17996172395,34.712053237209,0,0,0,0,0,0,0,715.390738536014,0,0,0,2084.28069082925,0,0,2136.49731459167,708.10877612853,1595.25048785922
"9",265.452928062154,0,776.734681355975,0,655.551772896082,0,1182.21786189169,1545.26462076075,0,519.618060337514,456.139017621963,866.243679267288,1212.43423800894,0,0,55.5920700491114,410.003464956702,0,0,0,30.062747821004
"10",0,0,0,0,0,949.094572257198,331.982489752489,612.622543644079,264.958047042208,0,61.7594850250313,0,2886.80093650304,0,0,0,433.569941940117,539.203547532402,3823.81122573431,1461.65520238971,0
"11",1432.50125725726,405.29879145339,0,907.672896966938,567.658416633598,0,1398.91468486084,236.977440121721,0,1585.61775883641,0,685.092382036108,1092.01933320495,1904.02846439632,2095.28708572448,0,0,0,275.68195025072,609.605213290983,975.012595875824
"12",0,448.96486617718,380.883272428083,744.862349210233,0,0,940.332843114259,1688.3208360373,0,0,0,0,0,1553.18463872539,0,2202.09403758448,0,0,0,1029.0387918647,1124.58474965626
"13",0,1835.89260189042,0,0,3145.8933504687,1964.29138454059,0,0,0,357.887802116404,0,627.560721408901,0,0,0,2495.77967681531,1302.72986075857,0,0,79.2725678188451,0
"14",0,0,4590.3163563262,92.4054491963876,0,0,2372.44490504942,309.677943849213,1231.91455102853,0,0,0,0,0,0,0,0,752.630489598567,729.096035173668,1884.77928668688,0
"15",0,2477.38451858701,0,0,169.132690599695,0,60.8038441380268,120.417420201699,0,0,742.205949704721,3496.65369957694,1010.01130044509,0,0,0,1310.2680189279,0,791.557782720405,0,0
"16",0,0,411.942606688557,1333.50637204775,997.562237772945,1093.180197666,832.807417786837,0,953.409166352797,0,0,0,0,0,820.70883997674,0,1778.56825239064,309.696102184166,79.9988203522998,0,320.82085102451
"17",0,0,0,1642.56021821902,1982.92293045881,1474.60247513498,0,0,0,513.793532667336,0,152.440240354904,771.726041420882,0,0,0,0,1734.6238080324,0,0,549.224093429188
"18",0,0,303.327814159584,0,0,0,0,530.783291016976,0,961.939287783337,0,0,454.300873827446,0,343.721264579391,1881.26251744693,189.336456053221,0,0,1460.9372808518,2217.64599007547
"19",628.379673043021,0,63.5618086160929,0,0,1702.92358742092,0,0,0,3963.84083121163,44.9652339733755,0,1262.58724986525,1640.84453792185,0,0,0,0,0,0,72.907948123941
"20",366.579525670999,768.58960279651,0,3008.77826592423,0,1051.57421633554,76.7048643364934,0,2598.56391930639,0,2069.35743327894,0,563.270036956499,678.566594635576,778.105461375677,14.8078522267265,0,440.975973713858,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
