"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1508.14980343181,1389.53450594393,386.771356439702,0,0,0,391.972275808339,0,0,1719.36332057483,170.573571201051,0,3144.96687841109,567.601453649504,0,0,0,47.1435433163064,762.641971480376,879.494442633744
"2",0,0,0,132.089486831767,777.599574139758,0,2869.62702828782,0,317.736052267693,0,0,1781.39278472529,0,673.748534931293,0,2006.41391481352,805.397876713496,650.751600248826,0,78.4497230965924,0
"3",0,0,0,0,221.994035751412,640.970192941259,0,1909.02118843602,0,0,1333.1098525323,0,1281.77373803417,0,1022.74760830136,595.241013134977,0,2294.42681559158,0,1100.51798796942,190.977411370641
"4",461.833781053422,1207.51313107881,0,0,0,0,0,0,0,74.0377552366347,0,0,3204.03172224136,213.370388489644,0,0,0,0,944.680478312971,0,168.730890200918
"5",626.067666556418,401.03554732722,0,1630.09625988868,0,0,0,1107.9345082255,0,0,1551.64330482659,1538.36167213614,126.159566848232,392.595257295219,1544.94735976074,0,0,1628.10329051713,0,759.345532168211,0
"6",0,0,0,2493.72114365481,0,0,1380.88322684848,24.2291760356764,0,0,0,312.832016327714,1056.2283903801,0,0,134.127618762508,2141.06132814388,0,704.74300605163,0,2695.64237937257
"7",1392.70592956169,2407.32314641507,0,0,125.553869011264,0,0,481.874538758332,0,2.61930609014991,338.905488639425,1504.2672309993,0,1025.86256268968,235.215509682411,0,0,2279.98230159285,769.212899732849,0,0
"8",0,0,1761.08283984973,162.565433518288,0,0,465.160611013818,0,0,858.533512287388,0,1285.20324621598,0,0,0,0,1852.05673175543,917.357581210604,224.300388954481,2080.79868139165,0
"9",2359.48039936698,0,0,1565.48868517283,0,1372.071115581,667.784232942507,647.425841926258,0,0,0,0.997168938573026,0,0,0,0,0,0,0,0,1362.06769910104
"10",0,0,0,52.0328242909326,288.810029370516,259.59045351302,0,0,0,0,0,0,0,370.726464989711,373.589764310943,0,853.59845511832,20.6072025328327,1137.85626993966,2278.35873304133,5730.28779471334
"11",377.493988439016,1402.05528668307,1655.14824601217,0,2726.6204626792,0,1977.45274483008,0,0,0,0,613.275508730497,736.238890383423,2580.08071694621,1553.61274354025,549.389682665561,0,0,0,0,0
"12",0,668.3607477375,0,661.162478417667,1115.41947930245,679.549662410117,801.547283203286,0,0,2326.62663552749,76.3680341432876,0,0,0,2931.6387644264,544.136826518893,0,244.547994689888,0,0,62.9084784209681
"13",823.294643314498,158.01361082006,1906.55205883279,0,0,2729.30790141245,0,0,0,3062.23017274724,1755.77755497788,756.484424314037,0,0,0,617.647599398776,0,0,0,0,0
"14",0,31.8503708939833,0,0,0,604.529147706432,0,2020.39017689205,2890.62462017818,384.964183855387,0,892.215079059146,0,0,308.500173625023,0,2976.11225707595,0,905.830672160485,948.248335462244,0
"15",1342.17589893452,0,1401.15071666432,0,0,0,0,0,0,270.82543746717,0,0,1212.55988733615,0,0,4032.54788694972,0,0,762.739691642717,0,1156.43570590694
"16",329.765559965116,0,0,0,0,952.373122738816,436.02070468276,1503.4226574626,0,0,1898.02060546069,98.386225808506,868.655061050653,0,0,0,640.799188264189,0,1190.48941245304,1014.26832635685,0
"17",0,889.685869758276,0,0,2393.10023099178,0,0,0,4220.08579769087,0,430.507100551617,0,0,406.00312293384,0,0,0,0,0,482.511217791168,0
"18",0,118.067550379813,1269.25524238096,0,0,1685.84281408642,996.758169945364,0,1885.142973083,849.200810324552,0,0,449.191963353905,0,0,1089.79525224018,0,0,0,0,0
"19",1390.16960099712,0,0,1995.57394785527,1228.37935226845,0,0,0,0,0,695.756570487259,603.10428066526,813.415756687181,204.697909250878,0,0,0,656.19303411144,0,0,1792.72041785324
"20",630.574228295652,826.522530110473,0,0,393.755815705143,896.812392757207,0,1404.60674743179,0,1315.75623427421,0,0,88.8324246410171,66.1381796914762,691.497057785352,400.606357509067,0,1170.12332220437,2344.41885382779,0,2186.22960232388
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
