"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,689.046851952781,824.622011206013,764.705535625626,0,0,0,0,0,669.776839149359,2811.80187741645,0,112.180501770316,1442.28313005424,0,0,1597.38328281541,775.066384789574,1140.56878475048,0,140.777923360455
"2",0,0,290.367112930027,1467.35497512402,1333.53723588628,205.081744487004,0,1005.23746326647,0,170.695685074441,1467.03580427183,0,884.67082202387,0,44.3268984127692,0,3224.89883457938,0,0,0,0
"3",1680.41235790773,0,0,1099.76762169105,382.207865228133,0,0,1048.47471502998,62.4864402268965,0,0,282.849557210373,2528.70502015001,318.738495947618,931.013715642598,0,0,371.163244882223,1178.96942636004,0,705.991383786426
"4",0,0,1194.68206616592,0,0,0,3266.9013829081,0,0,0,548.585704232948,124.922301857627,0,6.63492908819319,0,571.482063638378,0,0,114.340269448366,0,446.649429274263
"5",0,3111.36625020059,0,0,0,1654.65080665916,2052.98873389958,498.30835188182,0,65.7208061439237,225.191351941955,0,0,0,0,0,0,0,0,3698.06366482307,0
"6",1756.09485368015,0,0,0,0,0,0,586.289116661188,0,546.404782621781,0,0,741.173469126068,1746.94455029378,1593.15499894835,595.393679334263,1632.08477662531,0,1745.92805828648,0,0
"7",0,0,0,0,0,972.82525987011,0,0,0,1004.24165635859,437.458798475208,0,519.820533475488,0,1501.11158254771,2315.77535170352,763.181222858411,372.303644271826,1369.44643739618,0,1307.35829621593
"8",0,304.549372159677,0,496.32081268428,1995.3903177237,949.539026909189,0,0,346.599626566804,0,1262.5358859187,0,679.623761879073,0,215.115759069301,0,151.357843227664,693.819605753307,274.514095120934,1480.22897572033,757.46394346435
"9",0,0,794.533454761003,0,0,70.889505585356,0,0,0,1373.12438768381,0,1363.82395565025,631.301359165537,0,363.710525688768,0,0,0,875.637734042113,0,2502.29422045239
"10",0,285.804289125899,0,13.9635071884198,0,0,0,5321.1618400028,0,0,0,0,0,2271.75623847055,0,514.374608070521,0,1865.85534501474,897.818122299949,0,194.724041647692
"11",0,0,1502.28893671997,114.260454610229,632.728779398579,1537.44853263738,0,0,5131.0071753531,0,0,0,2498.95762359109,0,0,0,0,772.12301142361,103.539885303955,500.525933264433,1378.48793860711
"12",1066.61201291359,0,369.302764928235,0,1657.27021110733,0,0,0,512.14384662204,0,1516.44969606507,0,130.712236769838,0,1332.41828476931,0,0,0,199.319816018742,2761.86220112507,566.175314478676
"13",3185.60591816399,405.013327574687,0,303.375300890824,0,2659.76157737386,0,0,0,0,0,2704.68750366509,0,0,0,0,0,1950.49843146402,0,200.868689149355,399.497217536025
"14",0,1567.29352087048,0,2970.17844275502,0,1326.68425288191,0,366.86207532863,0,2609.48999000275,0,1587.58184789433,0,0,0,1424.87726016353,0,32.7080056482505,11.4504426535145,66.1391787105071,0
"15",1521.79395660924,233.484358247249,322.503190802917,0,0,0,706.413245300778,0,0,737.294053597928,887.86104449764,1021.41074935215,0.647017453359922,1056.73231807554,0,1480.99220439557,0,0,0,797.451865964991,1411.85122060418
"16",0,241.583772473581,1520.73610099984,903.495702452507,0,117.655064416392,262.765096648292,0,2827.8870045441,750.956575599144,165.839322568966,0,0,0,0,0,0,0,1029.41758573532,0,1111.86463880507
"17",0,0,0,141.021671650507,1221.3293899173,326.511032326459,2561.3769355817,0,0,0,0,0,0,0,323.008896921506,1147.3351795294,0,2049.38832288286,0,0,1051.92191090772
"18",0,1437.42237035599,0,0,2048.76904995873,0,0,0,0,0,0,1144.4724181212,1084.87985546933,214.180211847828,0,0,1900.11987696504,0,0,0,513.410993076107
"19",523.042597209755,0,0,805.057591397446,0,0,0,400.954577605838,0,1068.97833513489,476.692346805076,103.911536478084,24.4152000822452,2020.92014185135,2925.48977308178,1030.54877052956,0,0,0,0,0
"20",0,1343.01348167511,2563.68797116991,0,0,0,744.788607415764,263.588971199971,433.46534990673,148.110936443631,0,1223.43333889232,0,0,0,889.127034628453,0,979.167146568872,90.4645589759113,0,3737.02634968078
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
