"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,173.523618844596,0,0,0,0,1274.79205238789,133.188896510139,845.835375108923,0,0,1619.04896602651,2211.13903062734,132.874813639722,214.953819450582,0,1825.93053005847,0,2036.86822742209,500.057792814377,0
"2",0,0,582.090520217226,0,0,42.4522079334788,207.429593491768,994.953209103798,840.287146594321,0,99.5309673011717,1330.01578175812,1638.85681609294,818.509620624376,0,0,0,0,0,828.554432925331,2710.52628001358
"3",0,0,0,0,0,2466.40350667207,1012.6647834855,594.969254676596,99.4217922953252,0,0,0,0,0,276.122661811703,566.931058504603,0,0,3988.08423129891,1042.56453233128,543.618022987139
"4",485.016631094137,26.8282425038333,0,0,10.7326909042549,2379.39032115421,266.306493647197,1178.88820104766,910.178552948552,0,0,263.14850807628,0,0,0,0,0,0,45.5576166034742,708.150888634182,0
"5",593.326529068347,0,0,1442.10118315991,0,411.216442421591,0,0,0,1844.62950935134,3347.33180296807,0,0,1559.02332180562,0,0,240.743566940799,1460.21176506672,407.705844767611,0,0
"6",0,51.8714644563312,974.2734670624,0,346.967141832468,0,0,935.754185280648,2412.3453283575,0,0,0,0,1330.16960409093,2149.97244998096,639.348761239856,0,2102.76588327628,0,0,0
"7",1800.36841177349,0,2039.98008849399,645.576380520809,1508.33985737082,0,0,0,0,1221.00594345845,218.776821795369,0,0,231.450029395776,2758.33849402671,139.686756337611,0,0,0,0,0
"8",355.508454619928,0,0,0,0,1967.40621033125,0,0,466.140629967335,0,571.585267245572,758.919104513178,0,115.448306569877,392.088686015423,0,0,719.316559572816,0,3274.0981852194,986.547622142583
"9",3897.97896481858,0,0,0,0,0,2870.27222654753,0,0,0,0,0,1207.06395166305,0,0,0,0,0,0,0,0
"10",0,0,0,6.985457502354,0,0,395.39912951657,2418.23600065016,0,0,0,1964.93317668945,2819.64708125446,0,701.003142765643,0,0,2547.93990147077,0,0,511.314101971198
"11",0,0,1114.23682163466,3503.49467198975,1521.97862809827,0,678.234151578906,1588.58785369241,0,1590.46730422646,0,0,0,957.295469092716,2736.8711810309,0,0,0,450.340006510577,29.8621830548501,0
"12",0,3722.01220098082,3075.3130071674,551.866103737368,0,0,0,0,136.228793540214,0,0,0,1117.02019881368,535.914948907947,0,321.878774163733,0,0,0,0,652.032357486752
"13",0,0,1196.35746881375,0,0,0,496.581834192582,0,0,432.924698754131,0,0,0,0,0,5639.28474031762,596.532845967674,1566.10499681025,0,0,1881.52138096168
"14",5.21980104750742,1135.83594029276,303.039071420988,0,0,0,0,401.49737800048,794.324417878463,1407.76487205007,3136.67763360041,0,0,0,0,0,0,1465.75403650271,0,895.029463718117,2418.12240239729
"15",0,118.031381971842,0,2572.62753731024,1834.09480893564,0,0,0,0,0,0,1841.08422035717,0,639.316934327641,0,2284.28949145867,0,0,0,888.990850540301,0
"16",0,4.29150044439291,0,0,0,0,0,0,1248.55836636326,437.156297658471,0,0,0,1102.2887834933,0,0,3864.96238473465,0,1550.28603259872,0,724.657498950423
"17",0,2891.86884959032,0,356.850281849496,545.156099715117,2288.50771094185,217.68926992235,715.510552970887,449.782055839361,1341.0153562471,0,0,15.5131626410487,0,0,0,0,0,0,0,0
"18",0,0,0,0,1248.5169126222,0,0,529.291579043772,0,0,357.805798788942,0,0,281.824954652022,0,0,1164.29920412097,0,552.573257190511,1337.83217951999,2871.11088985576
"19",401.804975986802,969.579660828173,97.4331648734731,0,143.577522292334,61.999352740558,2175.8644669838,0,0,292.353198695923,2067.74354049431,1670.04214748366,827.847159863651,0,0,323.165866953285,348.59981298008,0,0,0,0
"20",2194.33792807563,524.734734722919,0,0,2111.86918744881,203.671050951683,0,0,1110.48698432649,577.47686736828,0,109.901304217106,0,1374.07322902917,0,55.3207030178946,1227.9574922686,0,0,0,2926.04426513086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
