"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,769.345257467974,140.746362749758,0,0,0,1696.1756454728,1506.4724803498,0,0,91.1472149061953,77.5759908006361,297.548316473294,0,1813.39339786077,1526.19446808976,1904.75228226915,1144.86170645053,0,0
"2",3715.67813733189,0,513.264539611351,0,0,0,541.693919802262,0,951.672160694971,866.028304343055,1367.25176516853,0,0,0,0,301.311754015927,0,1836.30599508814,0,0,0
"3",208.096371224389,0,0,0,0,1385.30633808082,0,484.642808520554,0,750.157003140333,1208.99368488412,0,0,664.231801213471,1719.45409513513,485.193227938421,0,876.483264246409,232.816714997856,886.723314602499,1688.68122007912
"4",351.27412418091,0,0,0,1115.78378418247,325.725693169953,0,0,0,0,0,273.619322383875,1622.25827814767,213.864342574002,663.055579726862,0,0,117.426448739586,413.60207301628,58.6857900429793,1118.90271044919
"5",0,1810.01336855306,0,625.032457561446,0,232.982460565697,0,0,0,0,84.754995076359,0,0,0,5192.87314164426,686.436371794551,2674.19717035464,0,0,0,0
"6",679.011456335038,427.819806894225,0,720.30134982741,182.586301139615,0,1198.41321619725,0,0,0,345.59686107879,395.613794114175,0,0,0,0,1717.52874891636,373.200504730337,1383.35643049356,0,3520.03981585059
"7",2298.10321765561,1355.2075130131,0,919.871467447043,2432.28014977302,0,0,1359.01244989494,0,451.743509834626,673.773326314322,0,0,1073.53114924037,0,0,0,0,0,0,0
"8",0.574069642886343,0,40.1427626442796,0,0,1292.21927407388,0,0,0,0,638.879016673168,447.316176251639,978.171491936476,421.6181887999,0,678.457387043675,0,1187.39322127438,343.30477592269,1186.14163094249,2392.84103099192
"9",0,0,0,0,0,2271.8324114545,0,0,0,0,175.890588309638,0,0,0,0,3730.02009743544,0,0,712.590168224886,1084.9818776047,0
"10",135.742862432082,0,3425.49541440746,781.557976420787,0,335.933445555725,71.6280582107509,845.93890865682,0,0,617.532286594698,0,315.048873079136,0,0,0,771.247833370243,2087.17788074529,1978.15445234761,0,0
"11",0,2369.734702965,0,0,0,0,0,0,644.872719270391,144.165039513807,0,0,3285.67418256094,1599.61760166058,0,0,0,0,514.90448751614,1245.96685267247,4366.43268475015
"12",0,0,137.821517085313,0,2753.34295896949,161.48763117793,611.83015049075,0,1814.9748785298,0,204.86325848621,0,0,0,530.015007057995,1017.79411886935,1031.08321520249,0,0,0,1849.05364892858
"13",0,1233.20167634078,116.853933354299,0,0,95.9692992742326,0,0,894.940712032823,3240.34066899338,1042.86516231863,1986.44328721261,0,2463.16483541876,0,0,0,0,0,0,735.528390872181
"14",114.515329898371,296.737562574957,0,0,2519.21546483428,0,5125.40066559175,1779.01815418465,0,0,0,0,0,0,0,0,799.589073887659,0,492.307231653583,836.481534283546,0
"15",0,0,854.957713293435,2790.66052161046,0,1870.52805803519,419.939235905346,645.273258130267,265.805007500754,0,0,25.6083188405976,0,0,0,0,0,969.826588153209,195.098314951549,2140.73820848071,0
"16",2230.56612778324,17.1201870531376,0,242.079033750993,8.96902329672798,0,0,0,0,1089.26545950786,785.163804271129,1900.07897506553,1081.66595385466,0,977.821910786187,0,114.551025585845,65.330049156005,0,0,419.589314131894
"17",0,0,595.090258942076,2503.56415819719,147.296013152037,0,1626.32875555598,0,0,0,799.560323940805,206.299810335159,0,1231.50611844199,0,0,0,0,1620.4188608172,91.8290403350915,0
"18",0,0,0,355.688288504849,0,0,0,0,1609.75683939835,2482.12435302724,920.383575904378,0,87.953159581047,877.624520034844,0,36.1317795501234,0,0,0,1973.59225979334,0
"19",0,943.421973402163,0,0,98.2800236942116,0,0,2680.81588611651,1625.09464544284,0,0,2581.70692980244,0,0,0,1203.73158704831,0,112.533818825925,0,0,134.426005843651
"20",0,1165.32080383959,2929.7522128777,0,13.4791301780772,1849.06219175876,0,0,0,120.969709449919,933.943183173084,1649.25938020925,2388.73947099561,235.483141771884,146.130700731486,17.4364304367024,634.634301664256,331.663089471122,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
