"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,522.49725675601,16.9061765348231,2551.5183229633,0,230.58790735347,1493.63138744687,0,0,1865.20864345055,0,0,0,1644.38924515928,404.482496005805,1617.78740571219,621.204281508199,0,0,0
"2",3005.07514717526,0,1606.57708558605,0,629.994424555022,0,552.952163936111,0,0,655.087146271263,869.905685966952,0,837.981339004696,0,583.687772451736,0,0,0,0,0,1351.9458111089
"3",726.87161376343,0,0,282.296257345563,0,359.716360979562,373.77091146224,0,0,0,716.443601814811,585.720001339295,2887.91445419482,0,0,316.908675974944,0,253.90759438877,0,989.603482579881,3097.6268902199
"4",0,0,71.4299744042178,0,85.0706752894495,0,233.787905315612,910.494542914679,0,0,2168.15631623986,1766.08874542026,0,0,505.096707422566,0,534.073279606996,0,0,0,0
"5",0,0,0,1972.59770235743,0,0,0,396.55414556102,84.1945296443896,3815.87250765724,0,100.757418266926,0,0,0,3989.15817641886,0,0,0,947.155485644073,0
"6",832.687907198309,1709.42539342705,0,3956.03457338609,629.348493101171,0,1416.27033414062,0,0,0,646.615557956976,415.592591561692,0,0,0,479.225045945729,0,152.043991316313,0,706.224397543383,0
"7",0,720.443506108288,334.539458304184,0,3640.03922317175,0,0,1690.75311901862,0,0,0,3244.57824668499,0,0,685.88845074554,0,0,239.655979741645,7.6247993979598,0,0
"8",534.5862921907,0,0,0,0,739.835570111673,0,0,0,1149.83571327484,0,0,807.000880737054,0,0,1749.20192340194,837.62845597342,232.137035306218,3556.83315520171,0,0
"9",0,0,0,496.64807197494,0,0,140.945643752202,0,0,0,185.682649421802,0,0,2449.28188290631,1854.21016203397,1684.37178415326,0,0,0,1164.1749487866,0
"10",801.339464623214,0,0,603.93659060578,387.997495107908,1004.74532477394,0,1157.21858088466,1060.1245749641,0,0,0,2229.81692567455,933.327375042823,0,0,0,2024.54877028961,357.756332284861,804.646557569185,0
"11",1695.56112187432,0,2360.2294206224,0,413.862834362309,861.072938222198,0,765.819078562309,2811.47113359696,408.279646899982,0,436.606620515255,0,225.32227053731,0,0,328.010525288363,0,0,0,3865.13268042815
"12",1375.5862681601,0,0,631.871168285165,0,1126.65496059382,0,118.140477815405,0,0,970.962550850374,0,454.630663996602,0,507.130548530642,691.767212339572,0,0,322.365273561922,957.366187336214,2955.79107332825
"13",0,1480.48424140993,0,0,375.206525152517,1480.99772282825,0,0,2930.23993508948,239.008748146054,0,383.360611368742,0,0,0,0,0,3077.16216648212,1325.42742366943,460.775410531009,56.6451811400412
"14",0,0,3249.89674821101,0,0,0,2018.86322806515,73.0534555917407,0,0,1266.72431421759,776.90671086271,841.742688509512,0,366.94878199992,0,1256.39038672921,1652.41579705233,460.322905669529,0,0
"15",0,1088.70345824225,0,0,557.235275273981,2850.1471988325,1240.21995872184,68.015216899577,70.1175272393686,0,276.800618148533,0,0,0,0,171.950439611476,0,1609.01752661426,1647.41692265506,598.811082662859,0
"16",761.853881499214,198.383702821387,349.616842520655,0,0,0,1557.20187793311,1043.32455023117,0,189.79683178143,0,0,0,919.256759075799,2073.0558753323,0,486.042139096763,0,1353.66840395144,0,0
"17",0,229.562375873332,887.936823279565,1119.21107558017,0,1328.34288736869,0,0,0,1772.76029162745,0,0,0,682.466637341528,14.7873813898498,0,0,0,0,1604.06668531117,1182.75918194579
"18",0,0,0,0,0,69.5338394361179,925.183093247493,0,1457.42890739565,524.768195112733,0,0,1778.00044883888,197.681894771945,994.15551001618,482.840398141526,0,0,0,1272.31627079353,641.346218040198
"19",0,0,0,0,0,0,0,0,0,389.384967039152,822.799861040758,1847.48226310144,0,3670.85319595326,0,0,2649.4905830413,0,0,0,0
"20",0,4191.57491675376,0,0,0.959580242340962,0,905.45097782614,1773.87255605055,900.012835289965,0,10.1520330856408,0,0,0,0,0,1559.603061623,0,0,0,3074.24778568613
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
