"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,335.400711569965,903.76665695764,0,0,950.228450366313,1703.74507951183,0,0,903.260260439623,0,2811.20146817357,708.780707694798,841.66680497357,0,0,0,0,16.5389014332166,0,1793.62408176996
"2",0,0,341.284844975131,0,516.143417750693,0,0,0,1320.93778652407,441.447407058897,0,0,691.113611249611,2040.9674232413,465.455596725266,870.128761582114,1288.45632911742,0,0,0,2117.2713978315
"3",67.8971981171049,0,0,693.821852473296,0,0,0,1594.45722423332,1662.44457931846,0,1029.7242215051,0,0,1295.6911771816,533.009443651729,0,0,0,0,550.541132228747,3163.19301535375
"4",0,0,0,0,0,3440.68783078461,1117.453632438,0,0,0,684.722804633278,0,0,1015.17326080873,0,0,16.160617949062,0,0,0,0
"5",0,2410.28051256139,0,1294.59999567221,0,769.109616408866,0,433.137151396193,0,0,0,753.495879767999,75.8821845333332,0,1006.86016564637,21.3288198496928,0,3155.53199993688,391.418343355229,994.645296421789,0
"6",2399.02235879873,0,90.0975158486559,0,0,0,544.101282453501,621.471930527143,0,0,0,0,2855.95101878416,0,842.35704562754,189.160146846516,104.676860316209,433.734199771275,1266.58027152829,1596.31565507531,0
"7",1183.53606003112,0,0,0,1457.04413467987,0,0,1293.15981491346,765.654465810389,1930.02588272718,0,0,0,0,894.421445586968,0,959.768126681158,0,1452.52044244549,0,627.392410297381
"8",0,0,0,2637.66842678889,1423.49904706815,2247.43936169826,0,0,0,0,0,2461.53064115088,0,0,0,0,0,137.830470926658,186.005352254875,513.085726309802,0
"9",0,1036.12430012423,2741.41847196236,0,0,0,0,0,0,0,344.491133616076,0,0,0,1531.48285037342,0,439.54536042301,0,0,0,1882.25302653003
"10",0,0,119.219542429463,781.675619773396,100.641013977738,512.971621535304,1267.35897978168,0,0,0,0,0,35.2962730706764,968.066845669978,0,0,1406.11144775458,2419.97208480446,1037.81929255725,2716.32527046609,0
"11",0,658.487767783381,0,733.637674144169,1841.75616518746,263.931038777684,0,0,214.726926987531,143.817475890871,0,0,3128.64940087112,763.046993438272,0,283.809766237098,2062.61146315282,0,718.258964377541,0,3358.63463406167
"12",1565.58435512026,0,1891.73114674771,0,0,0,0,0,0,786.149221486525,0,0,275.522152596513,0,73.4173522034611,3927.30431917129,0,879.914877801611,0,75.6789274374942,636.964032233161
"13",0,0,419.332578719242,1565.82012153671,0,1490.71024856327,0,2930.88444436732,326.288295381797,0,562.29271136515,0,0,0,0,0,2629.38579143262,1576.56179713533,0,0,308.03197731618
"14",882.497800289875,0,1870.70432138346,503.778292687223,0,0,0,1216.27974704511,1577.03223195106,0,0,0,1788.46074628775,0,2848.07269731213,326.686950823794,0,0,0,142.3467480452,807.405481083069
"15",355.412915166173,397.266998199389,736.660468810059,246.489340507235,0,0,343.121992299264,0,0,0,5836.65401413412,0,237.771150341131,0,0,0,0,0,494.333580023639,0,1530.7247654207
"16",0,121.993747258639,129.743814221939,86.3756903443262,0,0,34.0119684407559,1401.48679849402,592.957448107349,1440.28212961562,927.388215051383,708.282249757464,0,0,1034.27383795512,0,0,0,2445.62269786949,9.78226712715104,0
"17",978.842556437216,1346.96080796484,138.764247628441,0,0,0,0,0,519.473770581166,2705.43008077037,0,0,0,492.602930074082,0,1642.26883503655,0,125.696486715422,584.868909801029,286.98471470846,0
"18",0,2344.59920811507,0,0,1489.75985427426,0,1350.4151461072,0,1085.30658817352,0,0,0,39.6601555271399,1596.06536285128,0,0,0,0,437.448460745853,0,0
"19",0,967.463541059108,0,0,0,145.96863501238,2865.12926791586,0,0,0,0,1776.99824643583,0,0,0,495.046914664412,362.309840244358,147.659653906097,0,2619.43477093787,0
"20",2300.76845252397,0,0,535.634602142563,2442.38921628155,0,369.896652805936,0,1248.76735038457,794.381589821095,414.178731888751,1045.58472383562,0,64.9092173901797,0,2214.17163778161,0,985.191571701719,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
