"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,108.57786182279,111.168458754388,0,0,0,576.963435971657,0,391.811551428372,922.865952333504,1514.86902651666,993.465593491395,0,564.08507765364,996.240854556729,3678.38553876792,0,0,1109.77977159349,0
"2",1517.92333201782,0,0,0,1213.94676686382,623.375102236539,0,0,1289.71410540313,0,2639.25780608469,0,386.534600039417,912.056535972566,0,16.6307039901967,0,0,0,832.886092898106,660.881530549767
"3",0,0,0,0,1213.35074854307,2568.17329473733,0,0,0,0,442.870517733022,0,0,528.914979504269,743.305807797991,2118.07989342201,0,898.544479916022,2077.54012240937,0,0
"4",0,190.804184651651,293.168011559487,0,0,0,700.555415859909,2090.33723355945,0,0,0,1260.28054642546,0,62.9644629933264,566.034086535433,0,0,93.2432982018803,0,0,1016.81090682715
"5",0,51.9406855350315,980.46324505031,1409.57796705576,0,1582.62091508416,114.240924723431,782.542371854491,197.173505558866,1081.63549025992,380.629510173695,0,0,0,1458.32312233247,0,0,1203.78674428886,1271.87430392102,0,791.48117971202
"6",0,0,0,582.995739560728,484.989078425891,0,0,0,0,0,0,2851.1698870936,0,0,560.253911451566,3443.56711115514,0,0,433.454568408849,0,2587.03798948159
"7",2185.1191702372,457.522070902622,1905.12803055299,17.9683928082337,412.49047363022,473.56276376735,0,0,0,1580.03699673778,0,92.5849954230953,0,0,0,272.9829620601,1809.91566938617,455.942459831487,0,0,900.26879783579
"8",1245.91082991306,0,591.397324394208,2843.22618358493,0,0,1179.25983268839,0,38.8498294437436,437.277852402775,145.148373116468,859.477566750127,0,0,0,373.449328003292,176.173311521695,1137.95371318115,0,522.5373368839,56.39754431367
"9",0,0,482.97907894768,0,61.0360565514909,1100.73764284674,687.437988163439,0,0,0,409.114918466058,910.04174356766,2.91340789062133,0,0,1594.88758174345,0,0,1624.8866897945,658.654623088908,442.625411968639
"10",0,0,0,0,3803.05826323196,0,1730.57300113725,1577.41110154237,1257.37103787021,0,416.80130478775,0,1350.76051069049,80.5013302672405,0,0,0,0,0,1148.98144229337,0
"11",2037.39689682668,4108.68223568556,0,2165.01255070359,0,0,0,2392.70018143216,2323.84604791424,0,0,0,735.053893381118,0,0,408.676464966229,0,0,0,0,0
"12",0,0,0,21.4619745933333,0,0,3045.8539522201,0,0,1803.2229555363,0,0,0,0,546.648830622416,0,807.27085663835,0,611.022589543855,857.304402314897,2419.48082332872
"13",0,0,189.486967523278,852.87094947531,151.497915086378,424.411296930582,0,0,0,0,0,1536.22243374383,0,0,962.286673063896,0,32.7401302010629,951.782639970218,667.235420538198,3060.3843027035,2980.38923658141
"14",723.303975413932,0,1094.72903806754,0,0,578.30450493239,0,207.667588614241,1587.89663889772,256.044243087712,491.683709203437,440.245568564307,1832.39601871948,0,0,0,1809.25118321279,235.595795798927,1480.05521105785,0,1226.09154133853
"15",0,3574.29692358223,0,0,0,0,0,0,0,1109.9892504774,2703.02964593703,0,928.025514584095,0,0,0,725.43455701276,1041.08380346902,96.5755298390937,0,0
"16",291.151242235069,49.3677703404391,0,602.535786336045,284.147142498834,0,0,0,0,1358.47862623263,0,0,0,6346.52029660024,0,0,0,0,0,0,0
"17",1519.3231299206,0,0,0,0,0,0,1863.25519800224,2558.27609659611,420.855494999007,150.649318118204,0,0,0,1582.67683282787,683.602242688698,0,43.2550265647665,0,0,0
"18",0,0,0,148.657796886287,1554.60381423776,1867.221839019,0,0,0,705.441586648368,1097.40077623993,92.2014410366986,290.463884999888,0,1272.65109974461,0,0,0,0,1314.61253698165,0
"19",213.433119919967,0,3736.79405176569,0,92.1125901504796,602.639443592625,339.420162818407,0,60.462181535768,0,0,0,0,1147.23241029141,320.301203052367,61.7890094072943,229.854590330573,1629.91121132954,0,0,946.060895981845
"20",0,1185.96372393839,0,324.025816311337,0,0,1797.89272414314,0,0,0,0,0,3317.47397715971,0,652.783789999646,0,0,2170.99397014778,768.770780879217,0,2197.96896397814
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
