"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1199.04487651036,0,0,1754.01595622717,0,0,0,162.863223420389,2016.53506430382,0,473.032163861428,0,0,4851.75679748052,0,0,89.0207208025095,421.944320284325,0,0
"2",0,0,0,0,1345.53090618789,0,0,0,768.6333318385,0,0,0,451.810152245162,584.849641373378,21.826612732089,2937.2282163875,443.068156283889,0,3540.2595590076,0,0
"3",838.798334038834,0,0,663.607819321708,459.122842169832,272.654346751998,0,692.941762917666,0,499.472772613553,2104.1905508829,0,590.953183104927,858.761644217936,0,1879.45902695281,0,0,1083.61462456775,0,647.202936523296
"4",0,190.888859334807,0,0,921.599609704639,0,1449.77583630358,0,81.0301007847568,37.1378683967764,1164.55548761012,1346.44390533029,180.143407076207,0,0,0,0,680.585680598707,0,0,222.037391473765
"5",1182.73717765067,0,0,583.168887295921,0,273.948454520266,0,241.698792533411,0,0,0,0,4261.67715436623,278.691622632431,1660.72760366464,0,0,0,0,800.953873435343,2022.68639945101
"6",0,0,0,0,0,0,0,622.555654636822,1559.36097074272,4032.37361567481,0,0,0,2764.76919124999,0,53.6435205094103,927.647182632775,983.118150130809,0,0,0
"7",2853.52680176596,0,902.860541969332,0,192.739169407156,1014.60911234997,0,559.432451222233,0,0,3564.34523127915,0,0,0,0,0,145.97265097721,0,1330.03682420199,0,0
"8",0,0,2647.81242991109,140.955951802668,207.676072432739,0,2872.89820817939,0,1031.56520641841,132.911765286569,0,0,274.503397360275,0,12.7926068275369,848.72766914924,0,590.500255439656,777.701749723554,69.0137136664352,0
"9",0,0,0,0,0,1579.00447728774,0,871.059381434529,0,0,907.394548085012,2006.36396687635,1089.79110798257,0,231.523928710069,0,637.302785874029,0,0,327.202246513897,325.672700264893
"10",0,405.185004455437,0,39.9382153855734,0,164.303781173683,0,0,537.22198642356,0,0,737.113434334961,0,0,1042.2432563935,0,6213.8160279152,0,551.205040410067,1674.43124532867,0
"11",0,5019.03708004958,0,527.54715381222,0,1864.48606803185,323.444315859904,248.993272925768,1293.52718492512,0,0,0,0,0,0,211.632509162427,25.3150907561312,126.473431179994,429.72112496374,0,4101.19103924285
"12",0,14.5129229111744,0,2233.64916011472,0,153.915962718289,0,2583.16533646339,134.737814744143,0,0,0,0,2858.6489814304,0,0,0,1061.07089200886,0,1072.56531440712,0
"13",1775.9792963126,449.826807642384,0,2026.37834166825,0,1832.93528339287,741.821858712137,0,0,0,0,0,0,0,0,0,0,0,0,213.781160993248,4768.58521709611
"14",1657.9167173684,0,0,0,0,0,2205.87646997487,0,1483.02678903417,401.170497352121,0,0,100.429637718733,0,0,564.00163936383,0,0,896.931973232892,4653.91129286369,0
"15",0,1035.71693887289,0,0,0,1937.64393488816,1730.00397367386,2901.46508611846,676.363221729975,0,0,675.726565982743,327.981700006502,0,0,257.02068816056,0,0,0,636.51311546856,0
"16",0,78.7570995325896,3161.48653396181,0,0,0,0,25.4889057249565,1225.68815108452,0,0,951.17832161941,27.8925726921348,0,78.501523590026,0,0,2412.8326404231,0,56.7685460809471,913.606569533771
"17",754.509713098219,455.233668207234,984.404405749117,0,0,0,0,0,0,392.880851530009,0,2112.06198614654,345.477082054824,1732.46893472485,0,411.975997132901,0,1632.88070107385,0,0,0
"18",0.237956329485542,770.374337119553,386.231946677585,0,0,0,271.41333905026,544.336761094101,0,0,1921.38952245175,0,0,0,126.353627478929,2665.73718809023,875.903942632024,0,0,0,781.276154870354
"19",0,0,241.381887022704,2864.25608666889,1050.374402939,0,0,199.739705905279,359.571462073643,43.6116368850424,137.576491884941,0,2186.42800634859,0,745.651153918501,0,0,76.3888002379113,0,0,1475.03123629138
"20",669.855699920381,0,1058.54586439247,0,3340.17389015134,727.54538203189,0,0,0,1588.69997576744,0,1255.1728649696,0,0,457.973324286177,140.479697084219,0,2209.22187080406,0,0,968.205177149957
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
