"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2501.17859194902,257.870065231355,0,1389.32609144737,1539.0479784504,0,389.310349768009,503.481116303755,1375.65781204128,22.6420896201331,2047.80834421587,0,0,0,0,0,714.521981179941,227.368702683377,0
"2",0,0,1795.55794939981,2300.09309937763,715.453556202852,310.113799093101,0,142.379141688712,0,145.922397854393,2349.57459553276,0,0,0,404.293994212846,0,0,385.162085008937,0,1544.65595768498,0
"3",0,0,0,0,3613.41541259566,0,458.618323146251,0,805.140922421359,0,0,0,530.058982220941,1378.24715859281,0,1765.40812783039,0,0,1252.21003380561,0,787.680883450148
"4",0,660.615001711369,0,0,0,0,0,0,237.405844219369,666.109596636804,1098.42618420666,0,335.923407380931,0,495.371779250179,0,1372.61546414551,0,1349.36571133643,58.3651577263847,0
"5",337.755632829143,0,396.433801714586,782.746577555051,0,1768.44081180038,1127.37638473004,48.4683696583954,212.344441679583,0,2713.69539098579,0,0,374.021949205388,1245.03364073829,0,371.386676254981,692.350713588953,0,0,1236.23557480934
"6",241.781258561593,0,0,872.820105083904,0,0,2478.28167438346,556.114043791455,0,0,0,0,0,561.597248613504,0,1713.66683201808,355.926686118018,3645.94035655977,0,517.340080447548,0
"7",1571.11026659462,0,0,0,618.61228205417,0,0,0,657.243891516679,471.343398650816,0,422.991451959101,0,643.137882226123,413.940042507258,3437.44817439151,0,419.794062260685,866.122585674733,1041.77874533731,0
"8",0,0,0,1854.78336834695,0,0,1417.85321164755,0,2043.47902455399,0,304.101414547775,0,640.546274602831,793.119581578291,0,0,0,1258.68434815204,0,697.2310620361,597.260740732028
"9",0,2444.57300447512,206.459874107045,0,0,0,0,0,0,0,0,1824.99335863038,862.763149271011,115.521342630514,1408.24386562175,0,0,0,920.844232423274,0,191.91631586997
"10",3437.61783310987,616.657217349048,0,247.969085815774,0,0,0,874.316082593296,476.166521922947,0,63.8163355772205,1075.6670620207,2009.90998321061,553.350379265478,0,363.123315967295,0,1174.70921255241,0,0,472.154962435974
"11",2312.22573291433,0,0,0,1340.34202706923,0,920.727293661003,0,0,0,0,2062.68367191104,2583.8003745328,0,0,1242.92250247577,0,0,101.040462107699,1670.16797564199,1937.45823059571
"12",0,0,0,0,0,0,0,0,2895.05348441442,2016.83022659751,0,0,682.962131295764,0,0,855.707557141073,2073.30632378567,0,121.714149862017,416.015641833031,1050.67686986859
"13",657.758251549541,1010.89881452702,1157.13337933166,372.267816453453,0,2046.56387611292,0,0,687.346695516249,0,1763.29506257918,1314.53845056912,0,975.995712872844,58.2047412421352,323.524961007777,0,476.523538247077,70.8307821683211,95.0753519686308,799.350531671675
"14",0,0,0,0,797.89976764914,0,0,2466.22396915397,15.8698561276291,621.924625888125,130.88503672318,466.895238243928,0,0,601.631952632272,268.104681161232,1281.77172879175,0,3020.99796006661,1300.79808500481,990.262115466066
"15",442.212121159161,1116.39005433669,0,0,0,755.951765815773,98.3004947412625,0,577.351647656803,3239.55976807891,0,1062.66808324264,0,2453.58012742128,0,0,0,0,0,0,432.421162449242
"16",143.078414527227,3732.73906947731,0,0,1359.66981351898,294.033364133912,0,183.559521285533,0,0,0,896.547878591681,0,0,0,0,0,565.825776498358,37.6716619424621,1719.0753642678,0
"17",0,0,116.100584212369,1261.36118304013,0,136.544028408462,0,0,0,643.375160332237,0,407.465924332606,0,0,1382.02399775936,0,0,84.6153681928172,42.0080820872408,0,4748.39901135232
"18",0,0,0,751.067324126628,519.111333131921,0,1555.028640994,0,316.876763422874,0,0,0,0,0,3173.68408839302,0,1493.39905198829,0,534.08757373754,0,0
"19",39.0177425337191,36.7044327594305,1796.83504281769,352.471840690651,306.72865699782,3120.07306633483,0,0,0,0,0,0,143.314754225375,1229.61863322277,0,0,2137.97831646768,0,0,217.268384125934,0
"20",551.004442705373,0,1413.02438615191,26.0511503484154,0,0,0,5219.81598280526,0,836.247757467588,0,0,0,0,46.9223327248617,0,182.641589519348,1158.48768163844,0,0,2981.67842319635
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
