"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,276.786181278152,873.714513782097,1075.86008215197,0,894.860155754168,416.155890692695,1711.78619657624,475.31195261272,2717.83782302669,0,0,218.348910925836,0,1403.28196610902,0,0,71.8292109845599,0,147.424690010184,685.015548986363
"2",0,0,26.0048975130001,0,902.914490700784,1411.73277705517,2097.48204493053,0,0,0,248.093908477421,0,205.595406571339,1842.04721151977,989.850971596803,0,0,1194.50272306886,502.732837078865,0,672.249307543522
"3",0,0,0,0,896.132955296572,182.860715762051,1179.55019446128,552.375154493617,0,0,343.673517189545,1311.5351611149,0,0,1697.60661781807,952.466936975872,0,943.86345217504,1217.86640238929,1312.84873638689,0
"4",0,0,2257.99792041218,0,1353.26011543056,0,0,0,0,0,0,0,0,786.199102297488,0,977.34050430425,147.445989971217,0,349.42368813188,0,402.530826066172
"5",0,1469.64600845915,0,0,0,0,0,125.743834562529,0,0,479.078404042507,1391.24240955689,2967.54290753313,0,0,0,880.792294642083,0,0,0,3992.24410675375
"6",1290.9800923558,2719.62789140817,0,0,944.126649731737,0,274.020838825038,0,47.938915875442,0,0,2035.25599687308,173.271755682601,970.897588526457,0,0,1351.11120572443,1109.33706725992,26.9002833146992,0,0
"7",0,31.0046956215032,417.199065740357,614.918402924668,581.446547999282,159.339594084198,0,0,0,3272.24615774582,825.353716838445,0,488.526006364436,0,0,0,0,1227.34464038646,2146.80921839699,726.023575780476,73.3111612904138
"8",2258.71048046946,372.134952384291,1464.57026779548,0,0,0,0,0,0,24.886680459638,0,0,0,93.8040853537507,0,724.638246774861,0,2321.70368581162,0,1630.37062829877,716.239998849474
"9",0,621.174721479399,28.6844769161609,0,0,0,0,0,0,0,0,592.577804717519,2204.41204602053,0,0,1267.20283410859,2560.95277367812,0,0,0,700.31048610886
"10",1180.47825948918,0,0,0,0,743.75471718033,334.183431480147,2364.38365420985,2361.32238456573,0,1482.38342977572,375.634953841327,0,0,1078.58571758342,13.2084005120206,0,0,0,900.338996329451,531.184046853383
"11",0,1267.01327835195,1778.17690618315,2892.47893157184,0,1430.77606323386,352.521692902061,0,0,0,0,738.516621274979,989.342944348549,1922.28974169778,1260.48255071903,77.8158991542657,0,0,576.513247166822,885.440394305243,0
"12",627.330581914895,294.627139037548,1105.13940880322,1386.64792787903,0,1392.58551552191,144.992120541918,0,273.060695056702,21.8349522080257,730.508711571271,0,0,559.525324594878,0,784.992560207716,0,566.429479542956,1530.63471534819,0,693.95725256964
"13",2346.18228106882,109.283954850398,1214.09565687763,665.785254777194,144.766615609666,0,0,436.293662547429,0,2779.5503176073,1762.64535772841,0,0,326.763497728221,767.997498714933,618.346946422859,0,205.057984567705,0,432.538937317162,0
"14",0,0,0,0,0,0,3045.68840159251,1315.23095846235,1523.02673766986,189.447364225483,0,1857.08843923066,0,0,0,2428.21416069029,1125.79800639296,0,0,478.770948644764,0
"15",0,1700.30285631495,0,1854.41101486346,0,853.007867030042,0,0,2487.01892859765,0,1238.72708681295,221.429696255856,0,377.728910510616,0,0,0,232.481628398686,0,1213.32723611728,0
"16",372.939520684411,0,0,304.552915581316,2611.83871603539,0,1535.1420162944,12.7560439773197,0,0,0,0,0,0,654.784146920749,0,1911.27756001509,106.605904335013,1422.30404039957,0,0
"17",0,0,21.9885315990321,25.7625137094381,0,1862.94709904449,0,13.3245506392761,837.220004018991,0,0,0,1586.21974084234,804.497327343594,390.256653794169,0,0,0,0,0,3279.6769187262
"18",881.494809311745,0,0,54.7576316997249,882.075197129483,0,0,2492.2799819736,0,0,0,1033.81212625626,0,0,0,0,0,0,1258.23078416565,1740.60424525768,0
"19",0,756.975915450505,0,204.326940911297,655.242426620355,0,215.497370033595,466.703073534377,1308.68982482266,0,0,0,5.09034829191422,734.911509364599,986.504311825825,2125.67966284247,0,1882.93736616862,0,37.4521203098537,0
"20",775.445671190036,0,195.151964061589,0,299.429134666219,889.182298480542,0,0,0,138.990752537309,2688.98769975755,0,998.737334375534,659.525716691893,0,0,1291.64800664732,0,0,0,4478.77516814945
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
