"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,139.296896810076,1296.69306744727,1291.41297458646,1104.46145128867,7.67229958676035,986.046248887669,0,1068.22672209267,0,0,2012.33572444205,279.462471433626,0,1225.99410641146,228.667298035148,875.069405993593,71.6730821727791,381.201373702468
"2",567.599530758129,0,226.801998234098,2613.24992541343,697.279197071845,0,907.534002170602,0,0,0,2331.49449458512,0,0,316.138303574496,0,1292.27895641982,0,0,0,1123.62524390606,17.2049239224595
"3",1437.15503072616,683.81523812549,0,0,210.444563274108,0,337.548214905303,1311.94929204542,890.265679925997,3989.09021988633,0,0,932.845431727064,0,135.658687253056,0,662.007486194229,0,0,0,0
"4",0,0,0,0,159.759756993506,0,0,1173.5095556281,0,0,21.4008692534705,0,0,0,0,1155.79595730616,0,0,0,929.03294869652,2834.69905873598
"5",0,0,390.757243604005,0,0,0,0,179.257967337839,1132.007464661,0,317.645287745218,2878.3425636837,3538.22068815244,25.5682521932752,560.762186974929,1141.87292674555,640.738017427039,0,0,501.117367025051,0
"6",0,1540.92179076128,1258.88438891909,0,673.330361345508,0,0,923.889939177206,0,0,363.610216530405,469.423401302719,0,0,0,0,0,23.4633400005432,0,0,5689.94484754065
"7",0,0,1003.53415832792,0,0,0,0,708.044365109607,1703.39927853673,1593.30168015776,0,0,86.602698528904,0,2301.55595326804,322.558680461055,0,0,1320.15101384525,1007.79877037282,516.576184564956
"8",0,0,0,4346.08959078031,1359.40753752942,0,0,0,0,347.031859296064,0,0,0,0,0,0,1737.05190047118,1703.41609280645,0,114.062045313945,0
"9",0,1119.26194691786,0,0,0,296.637029498135,903.414853113246,426.798738612363,0,0,619.636691335236,0,0,895.038980672483,293.079114355777,1894.93378702769,0,532.748403615537,0,820.051659857122,173.713938023738
"10",3517.118324704,0,2613.80843637559,0,0,263.819941788093,0,635.369828401598,0,0,0,0,0,2478.31606395695,350.715370792882,0,0,0,0,1506.31002580149,0
"11",0,0,0,664.347557578914,938.752277602712,2383.14227867546,1568.86491864529,536.191228747545,2355.67268830964,1593.03310097356,0,0,102.269199746997,259.890934069062,19.6609687239172,2888.99867947939,312.817526870932,0,0,0,547.726911486141
"12",0,3427.42221923507,0,0,0,0,0,375.817799681973,0,635.561990550337,4082.37341441655,0,0,133.578602410327,817.817339486899,0,0,639.695019016733,0,0,0
"13",0,0,0,0,0,0,1178.13225374361,384.240494482663,0,0,0,632.192791826804,0,1118.55713855189,2236.94995362233,0,3576.09466152958,639.156249847335,2043.98442221351,0,0
"14",0,2633.07274290147,0,0,485.940316816346,1414.65347473778,333.029054776104,0,0,0,0,0,3457.12744399367,0,588.320248288268,837.361904380003,0,1039.45255157321,0,0,1174.30727944202
"15",4211.6888102961,0,0,945.702990487139,545.757727519383,0,0,731.502321816301,0,0,0,1391.36951302069,0,0,0,0,1114.32213816682,0,1238.09172359507,0,0
"16",0,214.083656694894,0,0,0,0,0,1086.22938321936,0,713.194912887927,824.619522620349,2017.90862940905,0,1834.39440022447,0,0,0,440.954477450832,1685.45567779876,115.360203937606,0
"17",0,0,0,5.14142980089787,0,31.6539145048773,0,911.70571045824,0,0,0,1947.6055111069,0,0,1645.36814088226,74.8602877411647,0,4205.55834522318,0,0,0
"18",0,0,0,0,0,244.395468423092,0,98.6981866715756,1490.70142560848,273.580284058263,0,0,0,4.37161553403715,0,0,0,0,0,1341.38749101986,4890.12030447888
"19",0,0,3888.93738422319,365.673225199196,85.3204966778434,0,0,0,755.496657290286,0,170.444613614784,58.1499112767698,1720.02193880715,0,0,361.244972432338,0,0,0,1974.72167065452,0
"20",0,0,0,0,2818.54754694208,3895.33172093284,3262.24925311134,0,0,0,0,162.100887494856,0,0,0,0,0,408.981365130514,1868.66297294577,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
