"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,546.711399368316,0,0,0,835.743723988077,0,0,643.296446065425,173.52822770239,2111.82934957881,0,0,0,2033.39495683186,290.787572321653,313.147069970072,0,0,4019.77437706394
"2",0,0,275.350663987476,0,1867.75413563379,2797.62628737713,0,2083.34659789376,1021.83786765451,0,135.37920619095,0,261.836729711034,64.2685940254732,0,0,1443.13470521746,0,0,142.67178836438,0
"3",0,0,0,236.439058466131,0,0,0,0,0,262.359805137374,0,0,4193.03689121033,98.9887671241596,335.934765560185,2073.37305709174,0,145.803144426499,1031.11032887323,0,2213.73402617342
"4",757.980568366849,0,0,0,213.254933220718,855.055825121189,0,0,0,476.899244803992,0,1295.11600551943,0,0,974.128926378028,1195.36920729049,0,0,0,0,506.393435912953
"5",0,0,2003.60740469824,0,0,496.146073886272,1321.80138861456,0,0,0,1543.98257385056,2189.45436830658,0,0,0,518.417862950475,1694.62690954087,1405.48179630996,132.771587392338,0,0
"6",2804.6209357371,0,0,0,0,0,1205.80366921801,1705.83322856747,992.956868630076,1444.55271610576,452.517705112906,1118.54299289353,332.754289234472,0,0,0,0,433.83833800346,0,221.186745469228,230.860796605343
"7",0,4492.93268295312,0,297.605154303815,471.472847235916,0,0,0,61.2560740988965,423.430916849285,0,0,1059.22186223109,3497.9929883285,0,0,0,0,0,0,259.610257172327
"8",155.614787213769,0,0,79.8218025035741,0,2944.75937779103,728.433999088757,0,0,2307.60372092432,0,0,0,0,771.002566222027,0,0,764.479211725136,125.10091942456,1263.21249184297,467.030149461446
"9",41.012134902289,0,516.690853040521,1829.58344452157,39.1313380180594,1301.53215718265,0,0,0,0,1558.22930714779,0,0,0,143.991779364552,0,0,1382.87633545715,986.194314529616,176.073478864868,0
"10",0,0,0,446.840350139045,1075.08313286734,0,0,0,2220.97723596668,0,708.39013341241,2130.01188427299,90.5057109337459,607.437869667047,2194.73062211855,508.730287535676,0,1060.57563324997,0,0,322.175131657142
"11",0,1579.41654361937,1414.65088251929,3819.00681010308,0,0,41.4519356007811,0,2519.94283673561,31.1513577372878,0,0,0,344.72598189684,1254.66491720369,1309.01077997435,0,0,409.448294248221,1447.89793127101,0
"12",1517.70079752472,0,0,0,0,0,370.205520991493,0,0,336.614960044554,0,0,1726.37866221085,1272.85254659184,666.326317774608,167.838673429336,0,2356.57952776576,0,1469.16893763701,228.600440827931
"13",520.897277459674,0,665.809091648409,0,2998.24855641449,0,1724.6290381228,857.617561708211,0,0,4304.54350740953,0,0,0,0,388.104423485276,0,0,349.458509569342,0,0
"14",0,1258.25472295881,0,584.528017887332,0,392.250986591212,936.333543246378,1717.75485027391,0,0,0,0,0,0,164.663128744324,53.8554233442301,0,0,2378.24091299206,1169.82837541503,3307.5550554555
"15",1780.03404139113,0,0,13.7877633503761,873.434954832426,0,1080.55004530231,0,1818.19281620476,0,0,363.337816022992,0,0,0,0,2977.18702660547,0,1168.16865170439,0,103.742109487854
"16",0,0,1089.91154833755,186.657525729298,1270.47360307657,0,0,0,0,1100.03100477677,0,0,1480.74646091695,1112.51890183729,1288.65724296962,0,0,115.570989609462,649.225964351181,638.407622638593,0
"17",0,0,0,1585.23168906577,0,1033.67609519716,1350.28113758071,1764.88087366684,0,0,922.881171367319,0,0,2005.47059742874,0,0,0,0,159.471775410979,0,0
"18",958.270081914288,1382.68279103159,1832.04444232277,0,0,0,0,109.809155669009,0,0,0,0,0,0,756.961884814629,0,844.660350706301,0,0,1049.31816428972,1409.50790504605
"19",1197.43107197481,0,875.247799722372,0,462.379347920489,0,0,0,0,1129.32985479184,0,324.107542542969,692.606794507631,73.9337687290952,678.288283931736,1364.37158553183,0,654.939847558066,0,1927.37497296509,0
"20",0,905.290854073088,162.699524039073,0,0,0,0,1251.6348431975,678.425743929409,989.524020573516,0,24.6932499840911,0,0,0,357.439894527887,2018.62927267951,1228.80124862387,1642.22395789601,0,3156.51113703364
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
