"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1090.08982180288,3463.89804690284,0,1279.81754208151,495.924865365093,578.518873387932,0,0,271.150052027509,1466.20393245845,1240.90569926958,596.835378230591,0,0,0,0,0,484.868911364146,0
"2",1567.42915693979,0,559.389103372311,0,0,0,0,2524.85277648731,4169.72390816663,0,0,0,641.401947636088,0,70.0245731543114,81.4071415626209,74.893974589249,0,0,0,404.083994147693
"3",0,2256.629552132,0,0,0,3170.05234578863,0,228.964161096887,162.295116226715,465.054866439392,1031.94772490706,628.8676174598,0,0,20.6499078062106,483.367417750312,0,0,0,0,2142.95113445613
"4",0,0,0,0,0,967.83733175931,172.279821811744,223.15196495141,0,0,0,122.951329550147,0,745.940388403886,0,0,890.548094467126,663.840310179296,0,0,2487.64890549083
"5",1990.9657846426,1106.53018795067,0,0,0,0,102.352281990715,279.923925800918,0,988.377043082766,879.609901914074,0,0,0,1757.24415683348,1132.10640221777,66.0200872596395,664.118849706507,587.460124566206,0,1751.58121958461
"6",0,2046.26391753093,119.68727260588,0,0,0,0,0,0,0,0,2274.41565413297,524.332861298304,815.674479809562,1428.21044706883,3118.2752518822,496.297203260262,120.311197988389,0,0,0
"7",1428.16613088842,0,0,0,5223.94602654127,0,0,0,0,0,3270.20889581714,0,0,0,0,0,0,131.422756882255,0,509.778973043944,0
"8",0,35.6181652702887,225.699650445411,0,1189.17415697662,0,4021.24239837027,0,678.253570093238,0,0,1411.27826184636,0,1100.80104643639,483.239372499783,0,0,461.75240425906,0,0,0
"9",862.06009993072,371.033869417401,589.639593649809,0,0,356.254988232825,0,935.626603564384,0,420.41963334995,0,0,0,465.503758350493,0,0,3339.83706668808,0,0,0,634.939529845536
"10",1093.87846213542,198.945178942392,0,654.646968202944,2671.28290886617,142.546279026348,0,825.337969865083,0,0,1561.10291371338,1174.96257350869,0,0,1447.7628474535,0,941.931747412801,653.060142693899,0,0,0
"11",0,788.19943607729,2500.58257199131,0,0,0,0,541.73015461896,0,3843.6414156841,0,0,698.49188743801,26.5058852283177,0,0,0,1349.36302999748,0,1424.56969703034,2998.28419284382
"12",0,0,1367.04703000565,0,0,0,3595.57007612043,157.554966082578,0,0,0,0,89.685118089901,3290.00211878168,0,0,0,259.85286020299,1285.07716355567,67.4770519591635,0
"13",626.064906671958,0,1725.69731759453,0,144.98838447743,655.593091297504,0,0,2320.23840580467,318.48493284372,0,1055.68005481291,0,0,0,608.863484731066,0,276.121206696433,1201.28000157767,2628.42402605313,247.872153256617
"14",0,507.733438001949,0,0,41.8413723583244,0,0,0,0,1774.61455306513,0,0,4702.67170242089,0,0,0,883.963163668255,976.025362508917,931.051840143895,0,2145.36358474143
"15",0,0,1204.89124821623,607.509902892818,0,0,0,0,0,0,953.579779219768,290.774248286081,961.136540710809,0,0,2526.69983703623,183.936538449383,251.075174865833,3198.8319552245,0,0
"16",0,0,0,1025.34538467433,0,61.2427670042327,1142.5324801401,0,860.283568482784,1334.20160334516,295.044271347155,0,45.2052919144274,0,0,0,0,2050.01063801017,211.434411522914,0,1906.90044780195
"17",1573.27240312098,93.0451557219777,0,153.494430397672,0,1884.59481858752,0,0,0,0,0,0,0,1289.12201529265,0,0,0,2005.13920870833,317.355648159681,0,1505.86965972867
"18",0,351.977964838019,0,914.111126119998,0,1303.10763936884,65.3320779557095,0,0,0,1536.80829324772,0,933.256352178258,0,0,0,1030.00017115684,0,0,2208.66115092883,0
"19",591.724752154452,0,0,1541.10988498087,0,0,0,3195.21571512109,1122.7948744458,0,0,0,0,747.804945095441,0,0,0,0,0,2181.36069837833,0
"20",0,1862.60072875301,0,719.385871898469,0,0,0,0,0,0,0,1131.95953706606,0,0,4022.21913026584,2019.18661681296,1361.59779011971,0,1298.92407164135,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
