"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,498.465666785388,1256.66662629229,0,0,0,0,0,0,833.123079418392,0,1120.85888199874,1489.51923053455,0,1778.1107108444,824.311392849732,1786.40989377303,909.517836376415,471.229804017587,0,0
"2",0,0,0,0,350.598832768661,3176.2738532088,0,3322.13337572118,0,1104.45222145623,0,984.379874618938,867.193896290202,0,0,0,0,0,0,288.174521992001,0
"3",0,0,0,1824.75579266087,0,1522.83193583757,125.500979298551,0,0,298.869200852969,272.83494761732,276.728503177705,42.8801684320666,2980.10706860955,0,0,0,3246.27124757656,0,0,0
"4",0,0,100.600496479226,0,0,0,0,1113.86252749295,201.795389466894,0,849.3016651832,0,0,0,35.9925850470942,2425.80825270032,0,1304.66962868152,0,0,242.167601562453
"5",0,1743.84837327812,1600.38736858372,967.864690779737,0,0,0,0,0,1617.54795358571,0,1324.81565977759,1537.05431936472,242.202406285096,602.633883414723,0,1546.85666856776,0,0,123.078641912774,0
"6",0,0,415.195670482562,0,0,0,3794.32292782806,385.137983755554,0,293.204898057913,0,0,2120.51230226487,0,0,0,0,0,0,0,3935.09450318838
"7",0,0,328.893050375606,1934.47427111976,1593.42076912568,0,0,0,0,0,0,0,0,1575.15177859854,2139.91398505553,0,1237.20808984445,0,0,0,1754.46083905345
"8",0,0,0,0,479.727030339961,0,0,0,0,783.733489111402,944.413765518833,678.158500411666,0,0,0,3286.72170382645,0,0,1092.64393116286,0,2341.66060582636
"9",0,0,3739.6376385087,1784.61479938905,7.60328936020517,0,0,0,0,0,230.559504439339,746.574844294374,197.282310175536,528.907186124447,0,0,684.125259331568,0,56.010311405882,0,0
"10",4013.75444101282,0,77.2647789535382,0,0,0,436.811855449589,895.871777539159,204.336333153677,0,0,916.141842365786,0,0,0,0,0,609.184670828163,2100.0698554848,0,2112.02243703311
"11",1143.6541278263,0,1468.02535321129,950.417689221098,1286.17200847229,959.011777881142,474.89995289679,2735.57853517285,0,0,0,0,0,1436.26051546954,120.707910457297,1489.17887930004,941.707970030859,0,670.924347834673,346.299300545287,148.529902590184
"12",44.4149443108904,0,0,0,429.997191856866,1972.3099311568,0,0,0,0,1196.55001574519,0,113.844211125873,740.144667822517,0,969.38470250164,2023.33050582789,0,1965.76625388105,0,656.52396056935
"13",0,516.166001957405,0,0,178.552129317275,184.822043570195,1553.25534433751,0,0,1714.15221583157,5212.30291753632,0,0,709.741963130466,0,0,0,1179.88219000193,0,560.433160134923,0
"14",757.848110393926,821.626357180687,0,1101.65808854863,0,209.432135965783,814.461397549124,0,2416.78101674297,315.646569290816,54.3073828102641,0,0,0,171.099790576069,227.901510018131,0,0,0,5072.50265783228,0
"15",528.946545470363,1188.01190423865,396.052626797147,515.716284350828,1041.79870091741,0,0,0,2171.70879855184,0,621.430192334117,0,0,0,0,0,0,919.411118376128,491.05977985707,0,2304.29927400814
"16",0,0,0,0,1698.33753442736,0,1204.89721804569,0,1502.90346295793,0,0,0,1216.24428792361,0,0,0,0,0,1037.58638020077,1238.90284307404,1033.32913761386
"17",2720.05488244766,473.333253879197,0,0,0,0,96.9868350509295,1038.29291129491,0,2005.66460299947,0,0,238.164101417903,175.111515593236,0,0,0,0,737.549709263125,0,1336.73552777111
"18",0,769.966429888093,0,0,1682.60268038548,1449.39266891127,1094.09749129775,0,1238.26513591386,0,0,507.164209961353,0,0,0,0,0,0,0,1601.7661594365,0
"19",524.888645022575,3607.15960742849,0,0,0,0,0,0,0,178.399817205657,142.219550320337,431.823501897419,0,70.8619985022026,2457.51807511038,0,0,1693.15645085871,0,273.983223830109,0
"20",0,0,0,0,522.422682248571,346.972456615176,0,0,1577.79930643277,0,275.531890688958,2570.44739061778,2014.3925734268,619.700915493405,1923.37349457651,746.599710796813,1049.38744969569,0,408.574843284069,0,360.671032681007
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
