"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,748.837350206283,0,0,0,915.395121459922,0,0,2852.89300344904,969.838597138927,1762.39478181356,740.165098097142,0,2418.06718310687,0,0,0,123.857541373271,0,0,436.764446245555
"2",0,0,0,0,0,2536.90054182059,0,0,3437.20812305736,0,759.779372243128,0,0,1315.31225954154,0,0,0,0,0,0,2044.00627939332
"3",0,0,0,0,0,0,0,0,0,366.103121825379,0,280.850760357958,0,682.897616439219,0,0,3283.57976738903,0,3615.80605062986,0,2361.54252742157
"4",1959.31290304903,1331.90647149685,0,0,0,546.886075659648,0,0,23.985679483441,0,0,642.184920851671,0,0,0,1256.69672292802,513.22537314501,0,0,0,0
"5",84.0665343766509,1319.0281974927,780.185913599796,0,0,0,0,1662.26330243315,0,1114.14767975901,0,329.525171370962,3667.97041560878,1383.59244694629,0,656.88821632041,0,0,308.622087642128,0,0
"6",0,0,4995.05969955749,0,3996.08640736388,0,0,0,0,0,0,300.793985063442,1010.17828124292,0,641.349912349613,0,0,0,0,0,0
"7",2631.46592248058,2785.84966532082,0,0,0,0,0,59.6194977715255,0,2412.85092693328,0,0,2359.59904697099,0,0,0,0,0,0,0,314.13772369582
"8",0,157.385363875851,1053.92878674735,0,0,0,0,0,0,0,0,0,97.5371653320669,0,0,747.378448101885,0,2105.06531053001,2330.66119893793,3115.10275267251,0
"9",3826.34020457622,0,0,890.334606372493,0,0,0,0,0,0,0,0,0,962.364126734895,0,0,79.8379562881646,0,0,2216.43824905731,0
"10",0,0,634.86809327642,1974.65029798098,331.562251308028,473.080305884837,0,0,1923.87885878326,0,3561.23887274932,0,366.060047222558,0,0,0,1154.45777417975,248.340074345933,0,697.321416089557,0
"11",830.983631038392,0,0,1114.97543933302,1286.07896332341,0,1789.64982570952,2733.43029512051,0,901.619482810608,0,820.581007045938,686.35891191682,0,2632.37276664605,0,1085.84997529845,0,0,289.467972666781,0
"12",0,0,594.372781275404,208.975758839468,3087.80022261298,1213.79547244778,2406.79346318625,816.621861682454,0,0,0,0,0,0,0,18.2939448097687,0,922.803154044273,0,842.809725899763,0
"13",0,589.964982451695,0,0,0,2043.12486636532,1777.60963883331,3721.76465117501,0,0,967.917502693155,0,0,0,0,0,0,2708.92632429921,0,0,0
"14",0,0,0,481.704985089081,0,1394.74779392196,0,0,0,0,2483.29994920252,2771.8268784292,0,0,0,2966.66372717347,57.50383165652,0,0,0,1807.51785143597
"15",0,482.865740813006,0,0,0,0,916.262185779178,0,0,681.25847579216,73.3893794598703,3121.00623558193,0,0,0,0,0,0,0,0,4903.65320747557
"16",0,0,1248.41389582933,1158.35567727694,12.6875776667398,0,1711.79341724923,0,32.2826556928747,0,0,0,929.058456776921,0,885.669936999549,0,0,0,2776.32587918201,177.613367569633,0
"17",0,2202.73982297878,0,0,0,697.116625586561,0,0,1043.34112275391,0,0,0,0,1503.52277362333,0,0,0,0,0,0,3375.17299477492
"18",0,0,0,0,557.017426944779,0,0,0,0,455.745235348842,0,550.159152323128,720.325075885011,812.433609236809,818.999478387066,3240.7881217106,886.341720452189,0,0,0,301.444955505942
"19",0,0,0,3250.50485117801,0,0,0,152.26740127321,0,2243.23052820193,0,0,0,0,473.948132832118,783.963341493503,0,309.709590394777,0,2166.38702480235,0
"20",401.392500963777,0,75.8944393982381,0,0,0,993.125470996344,344.910101520861,0,0,191.431974032307,0,0,0,3777.01020786751,299.233629455558,2208.22943866218,3443.39114771193,0,0,681.254835948867
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
