"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,293.657559203662,1513.2228772431,111.551284514702,1834.41888137996,0,0,0,666.03906648005,76.6997057765717,174.496454030058,3104.66413848891,123.792650758631,0,723.489568099509,355.323691070929,408.894928025109,1536.03391327207,0,45.928404547223
"2",1049.79349860906,0,1483.82782119783,179.923347122144,0,0,291.261300714621,1011.95916625544,0,0,1043.66725337928,785.394154673911,0,0,2271.4525916208,811.142454686496,0,0,1066.08362738474,0,98.7013604117039
"3",399.14144678556,956.059146464184,0,0,0,1378.61175278736,0,0,0,2658.95658927755,1010.9159061071,0,564.289897836959,339.828533678018,0,0,1896.53609756872,0,300.456087113222,0,1085.98438644446
"4",0,430.650203483873,290.77845576296,0,2821.910370214,0,0,223.348906490092,1518.09163620031,0,192.445221437344,440.179140080666,263.212790780655,0,0,0,0,0,0,0,93.5814221637837
"5",0,244.087128958425,2314.6899451299,604.257741586368,0,0,1305.66580331458,0,0,1908.71301827074,3.56266333874061,58.7871126490873,1170.72931076035,633.946026092097,0,0,795.696762093574,0,725.611570267897,738.033505270727,802.509377817457
"6",407.898846981139,0,1757.29684899729,0,0,0,0,743.009181883265,0,174.288586387601,0,0,0,1939.16821886715,0,2045.82123367318,1020.16654915838,214.343421183404,429.331800159812,2057.4275135755,154.7160847106
"7",2339.43335877322,1023.79181668993,0,129.652618104524,0,720.362094074991,0,0,354.294017832285,0,1455.4714851051,1983.26664751252,0,0,357.813060447136,0,0,1259.29723372895,0,0,940.140450904354
"8",658.008740733835,0,895.038510698681,0,0,0,279.525546336558,0,1538.83789933011,0,978.733002954489,0,295.268790197993,941.397926667373,0,0,520.893391947085,0,3234.26966812596,265.085549205423,0
"9",0,0,0,0,640.32488948367,0,0,0,0,2698.64986816342,0,511.442975635179,1343.05806960176,0,848.578816086015,769.948412226571,341.045864323078,472.186710700111,0,0,350.079536809307
"10",51.455207941405,0,0,510.476779649639,719.582088083879,338.134989983453,1098.76006384036,598.715772935867,1036.88344830358,0,2534.15275728504,165.408636008261,0,0,1188.4256208241,1119.55020623178,314.129803766165,1320.25857876499,0,369.524038202088,0
"11",0,4285.61330002234,0,0,0,2139.52053213831,917.595988584402,0,0,0,0,2607.92222176687,378.802360965979,0,715.527025628429,789.900194702004,0,0,0,2336.48664710128,0
"12",492.134216614375,344.013531796876,0,445.371117436153,1383.58984381532,1446.03041687014,0,349.473059316765,894.100811066591,266.981395420836,1190.66334109895,0,231.818020718546,0,0,965.082879004363,0,264.250389519265,665.583823427452,276.650882726971,896.522655965438
"13",1391.01329353209,0,0,0,0,0,549.726323611111,498.440930124978,0,0,0,0,0,1070.96791161154,182.664927008803,316.364408503296,3189.1261424,2536.86517716748,100.29024644448,1973.84860541385,0
"14",0,0,0,0,0,0,2827.92762943709,2502.46835883238,3202.44062388186,529.024687157058,0,200.868606781692,0,0,1642.8062967937,0,0,0,82.0152624259593,200.06917424071,775.644377358194
"15",76.1689712856728,1698.87938446897,0,0,1259.89072852029,668.739828073299,0,139.542741101048,0,0,37.8846109935812,0,200.643051486072,107.972775585834,0,2263.83545755629,0,2833.63367331128,0,891.244002519372,0
"16",674.167079022053,21.8772866191134,0,0,1210.04391453,0,2037.87716198962,831.160426897428,0,242.140836652933,0,0,0,486.052618641613,738.38633365446,0,0,0,891.739217770309,0,1798.75598846573
"17",1895.49598308508,0,0,3456.64316134916,612.185937706771,0,198.537505920719,427.015592365559,0,0,0,146.209577803657,0,0,0,0,0,356.942486528338,0,0,1728.86309495828
"18",0,613.605796132293,969.378673892102,2239.95397357892,512.153792351101,0,88.3566780049506,109.204792607313,0,0,172.925830305965,118.260413656083,1126.90661662628,845.240219852169,0,164.771337309585,63.8624680160991,0,0,396.770590501991,921.863592959478
"19",189.680065356828,0,0,0,0,0,0,2056.53818216643,301.740551605078,0,1102.3300544117,270.75950031812,1157.69435349272,1799.3634085853,0,0,513.981817244909,0,0,0,1987.92293699483
"20",109.170987764124,0,1378.05579480167,0,0,1295.22830783918,0,0,467.200455000112,0,0,2094.09776820526,0,790.459725289275,1283.69576301856,0,258.263249482305,195.420543770512,0,0,4544.28115138657
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
