"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4.21743452297534,0,914.677506704437,0,1244.89619909933,0,0,0,1175.89945066826,0,3078.78195648189,951.520814067138,0,0,0,3548.2691633111,49.9505980355667,0,0,0
"2",0,0,1492.01587679069,1523.36223362617,1951.92742662012,0,319.21124717637,1451.2384116865,0,120.867557014443,2081.58604456683,233.826179374813,0,0,0,100.420442858877,0,504.281707340653,0,0,314.469449000596
"3",0,3124.64736965219,0,0,0,0,0,1656.46147153611,550.577869372664,0,1532.76378171612,1244.98762433489,2481.34172745109,0,0,0,0,0,0,0,0
"4",0,504.523667994053,0,0,0,2734.44916361995,1165.50308808826,219.027241134325,0,0,400.647420557966,0,0,533.367270202056,0,703.933120936917,0,0,0,0,12.7471740802573
"5",0,0,3896.02430281816,0,0,129.498832617897,415.17492216926,0,1470.80172762489,0,0,0,0,2131.50316108913,0,197.336967804126,0,0,0,833.973007067484,2231.97704435908
"6",277.638169557275,0,0,0,0,0,2164.73181286168,0,0,1755.37870919518,0,874.662110033667,0,0,0,3267.23329978762,2037.1761928031,0,566.64799133885,0,0
"7",1567.35383917167,449.602586321939,0,0,2078.13899742826,0,0,0,841.181423957324,0,1210.07976950458,0,0,746.365457839559,0,0,115.709873745737,0,2187.75389459271,0,1367.3369406112
"8",0,1655.04716348251,1595.54329221343,0,0,0,309.574074643184,0,0,0,1139.44389752814,0,370.298866088323,0,0,3840.09078126547,0,0,318.356872271799,0,378.70407870445
"9",0,0,0,0,0,0,0,198.256399835114,0,0,0,0,1880.71210978082,0,657.378439733019,0,0,0,705.724688925806,4451.01629327172,82.2272114827156
"10",1165.71061828329,0,687.783583476798,570.797280278665,0,0,5098.04339552416,0,0,0,0,0,0,0,251.305810256871,205.399903471403,205.103823034371,2345.25497594218,836.058601552841,0,0
"11",0,2920.14938228231,0,0,0,2337.57025385889,0,1032.5197792928,1317.16363818558,0,0,264.796198637517,0,1436.49492425313,0,0,0,2287.67073339986,1605.86244244585,0,969.140918553504
"12",0,0,0,0,2941.55912375564,0,0,1522.89223250353,0,0,0,0,1620.29830804945,0,0,650.713458941436,0,903.169709339355,29.6778319654586,0,2443.95572024308
"13",0,158.144298322159,0,5346.57861143284,742.74496218562,0,122.995461291294,0,0,0,0,3860.03914025866,0,0,0,0,0,0,0,1578.80549232723,0
"14",5295.39171311537,0,0,0,0,0,0,1093.33976319877,4311.14325411522,0,320.935304371406,0,0,0,0,0,413.982758827528,0,0,528.472223280653,0
"15",1221.95761556093,0,1711.35655438478,0,386.220753141095,0,0,0,0,920.416902554028,3041.92776198242,0,0,489.729567055893,0,1004.77817692735,0,1402.04789329503,0,0,0
"16",79.2221922460316,0,0,78.6541034348297,464.135251526388,3189.37269559561,0,0,0,0,72.067851966391,0,0,0,0,0,0,0,253.184698753274,0,4795.56407072069
"17",0,581.734704753163,0,0,0,0,0,836.008715806932,0,2256.49153590438,0,0,0,0,3883.10771996789,0,0,1251.95270603239,0,12.5979572527132,0
"18",82.54859529335,0,0,645.431880592988,706.506334562905,185.259658355128,0,0,0,0,0,0,0,0,0,0,2750.9574260356,0,2210.34795798954,1762.20292296471,0
"19",0,0,0,0,0,0,0,359.586854487013,822.721529964009,2915.73989247396,0,0,0,1884.29632768526,1744.00223434455,0,197.826599313768,1117.7648193143,0,338.072612593197,0
"20",43.7389532565057,220.510987304721,0,0,0,0,0,1121.54624149554,0,0,0,0,2532.91557551942,1856.4333075041,2693.55623077972,0,0,0,317.800236555838,0,3629.37221414159
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
