"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,144.477091330444,0,0,0,419.420262856879,4481.19434178413,0,0,0,131.684548441112,124.981013294285,0,1292.20614386617,0,0,0,575.792191051119,0,0,3798.45753026632
"2",0,0,1057.83295730496,1526.37058185376,0,1024.48528732404,725.854057921674,0,480.217091267106,1170.24117145081,1325.58948458547,0,0,0,1439.05239296773,0,947.470594475299,396.092956905154,0,0,0
"3",0,0,0,988.460946875427,0,280.650815997697,841.148665941111,412.563104779751,0,0,0,0,1952.79731729862,2863.98554971839,304.793374738352,0,1907.79298246666,227.194447682168,811.392638564991,0,0
"4",191.627724607278,432.246920278846,2946.09955491996,0,0,0,0,0,445.203966878199,153.670595390706,0,0,0,0,0,353.875146493091,0,131.569450241221,1415.04017010886,0,204.864617695565
"5",0,1250.64695968959,0,0,0,44.8967053587564,155.445445654961,1599.46989848145,0,376.057032705227,840.148514389569,0,0,839.65988557598,0,687.318679622301,0,3389.11278703738,161.229328464116,1962.30472857067,0
"6",0,855.24753120589,1487.04852300094,814.107885278625,0,0,7.20393751077554,0,0,4.86955193993615,83.7896480175309,653.472267076173,113.821808155646,1435.73218079623,2291.82044594777,3196.35450664781,0,0,0,0,0
"7",0,1462.85568638104,0,743.913241177173,146.138025431378,0,0,1260.81681169638,0,0,0,0,0,811.109300638989,201.874344671918,847.947226610542,854.604180488245,0,1680.53101999026,0,2553.73294608708
"8",171.759416196194,1654.15595830004,990.685572604195,1958.16816176975,0,1043.60336179179,0,0,0,92.9129277445277,0,357.967161730573,1727.68488233071,0,1242.67058958066,168.069366693984,0,199.381627455043,0,0,0
"9",257.575152055433,2083.21007671495,0,0,2347.61123397462,0,216.450025530959,134.309500148863,0,0,529.090009246896,0,0,0,0,0,0,2241.33910235584,0,0,165.730043001583
"10",413.898182373588,0,0,1039.28201987721,629.648814646599,0,15.9636619877889,0,546.84941140626,0,1172.79410189063,804.744391352433,0,0,11.4334560144069,1357.07123912595,0,0,0,4925.82803887886,447.944674266959
"11",0,0,907.158480916289,380.67381152187,2670.14536797442,0,0,1098.14704508556,429.210255340862,0,0,3850.44210512698,0,0,715.082945751405,0,0,0,1921.51660664492,419.478143045765,1779.51350950157
"12",0,0,1993.8985209377,250.919257410396,0,1005.20531308563,0,1259.33263897531,1279.86065845341,3682.30282019277,0,0,245.897138993401,0,34.9317018800468,0,0,0,0,0,359.918334869326
"13",840.348956093326,0,0,42.1939678964806,2801.87101974406,964.371737109007,0,722.514470496796,851.237307309489,616.499846811843,0,436.743665033607,0,864.809996667266,0,0,733.902488572304,0,850.943880366867,1840.87160459206,242.999025124543
"14",3459.95184741218,186.534974498205,0,598.040143116658,0,0,3151.97386542264,146.934630334492,0,0,0,0,1497.51895038235,0,2565.65261207161,0,0,0,0,356.657993670526,0
"15",385.586104174224,799.488762731247,0,434.396541140456,199.93814450291,2386.23230586749,0,0,2401.5267875764,602.280660472588,0,0,0,624.666657836048,0,1590.66680192542,520.22633266069,0,0,0,233.426126014234
"16",1384.00327292405,0,0,0,175.898163565921,0,0,952.748382453055,1355.4016579925,0,402.858223641605,761.438010501818,132.80288831807,0,264.504617462374,0,2259.63557179453,393.086044387342,0,0,849.824031201941
"17",722.627459096023,0,0,0,0,0,0,305.943297128943,0,0,1729.46080631456,2061.64614033498,302.812000501484,0,0,0,0,752.754588306864,0,0,2946.6490480347
"18",999.290351808921,0,0,0,292.237920902696,455.106705153993,0,418.734227298373,924.10244598701,0,545.882557683471,0,70.9416909661988,254.893981832684,157.533953995719,352.16330520938,1229.93269912223,0,0,0,2642.43493583359
"19",0,0,0,62.1702684073312,0,0,0,1179.36310409758,0,2445.95944110172,2008.25502678499,271.315421766088,2361.59191174969,0,0,0,0,1051.35569626853,0,0,0
"20",906.893229743188,749.713633505731,0,240.804789744904,7.74415847716273,2197.0743086014,0,0,599.979861008599,0,1029.89891119803,234.343032904441,1431.21881226006,91.1263186972728,0,1416.43987966465,815.460987491314,504.414251008824,2190.76157225189,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
