"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,366.653365493811,1387.18115228455,2822.6892242722,596.830255058143,0,0,0,1841.66966281063,0,0,694.041920825102,0,1826.05192095731,1160.45967474068,265.603693972526,0,0,7.03225247554099,0
"2",1368.75562406102,0,321.71414824119,0,0,0,0,0,884.057625726564,809.352942507957,0,754.468166920542,1869.17987304538,0,90.6981627857747,0,1573.30055749647,1368.10679100971,0,0,1053.57268426141
"3",2082.97265969801,371.038129545677,0,0,1642.83542972223,0,0,1689.30955165021,0,308.61261242315,0,0,0,0,1633.33235184174,136.769091883452,101.662076500506,208.068560252704,2416.17938054547,0,0
"4",97.9381977835054,388.913882094914,0,0,0,0,362.987980816571,0,0,0,891.054768936549,0,0,3061.78871589224,980.091454920908,491.423146169051,0,0,0,0,0
"5",0,1984.61934839341,0,265.230279179733,0,0,609.583265795576,332.701409184982,0,0,141.409997325116,54.6550137358365,3369.62649487462,0,946.208174968899,0,920.827102264814,0,2285.8642968098,0,395.564583017273
"6",0,720.630743947911,96.1678211138692,1359.74597098118,1553.14895590776,0,501.167685111189,0,0,952.849464352528,3291.64699001009,0,0,288.514457043784,650.417991428643,658.194232387037,578.657468851946,0,292.326504441422,0,0
"7",0,0,0,0,0,0,0,1553.93927317728,0,0,0,910.845228105026,5.62669610594801,0,661.313480480438,3290.16130268539,0,1296.51822268214,0,0,2845.11857993682
"8",165.387326216591,0,996.596800401521,0,158.040745186636,437.646491634962,0,0,802.247703858812,1999.53628941876,2437.80157092911,356.759532675131,926.561482670402,479.719850338475,0,0,846.761232867041,0,0,0,0
"9",0,499.958944254687,0,0,0,89.7868319072308,2944.07601488153,624.936821933443,0,0,0,630.034934434821,0,0,0,0,0,2793.68407698144,0,392.837518636002,0
"10",2061.82462382748,0,3017.2998919681,373.121770540516,0,377.440713347893,190.697513650781,0,0,0,0,0,0,1782.31716592768,301.515159552654,1213.5821814483,558.182479942171,432.222122898386,0,1057.25436871667,0
"11",0,0,205.431260080922,884.183749472657,449.896751633148,409.54017941683,1915.79453327455,9.72335150817631,4559.16573013089,920.558339973249,0,229.149854868325,1250.62008652558,0,0,0,901.428810727284,0,0,505.808524499029,1930.06709879894
"12",1166.32303619964,839.924994509909,412.37376890221,0,275.928557499012,309.335436403635,0,0,0,0,411.170714882307,0,916.007900263557,426.146041334019,166.541664704326,0,0,0,0,1979.00802999256,3209.50624010689
"13",410.388735495411,2575.39728569358,0,687.547071937957,0,1252.69390106491,591.415038233288,388.929588525284,2334.16609466674,0,0,454.58647246595,0,0,0,1557.04584812678,482.981012542008,0,0,1022.56447620925,51.5924408564678
"14",266.233938232799,0,0,0,1359.7927092014,1807.91716943214,0,1915.29161872519,0,1169.50387252532,0,1896.20904032967,0,0,0,0,0,0,2439.23879750053,1109.07787096164,0
"15",0,298.553661181552,778.811861110793,823.494857511892,0,941.958249295581,0,0,0,0,0,1195.40208383737,444.75913056912,0,0,0,3036.1603370354,581.391401324259,0,1760.25762869775,317.646014337954
"16",622.170781320013,0,2661.84583013406,60.8993412674162,0,2910.760486721,0,494.10244855526,85.5989092154022,344.905680344696,0,646.034628883997,0,229.808945462699,0,0,0,0,0,876.073812338656,0
"17",0,0,0,1471.71455549806,0,0,605.41892684335,365.612402972814,0,327.74165521954,759.054091411086,817.089504965486,0,514.263898337373,757.242107775611,818.731998511968,0,516.311566210779,1597.80623709467,0,270.906394876798
"18",934.685057036636,0,0,705.315960250678,1008.90047579739,0,1675.81158945648,1751.57061519096,0,414.429883747041,0,0,165.587989878259,0,1043.41452839633,643.538676040464,0,0,0,0,0
"19",0,0,0,0,0,0,0,364.760029552968,648.353379621436,55.6336444872522,1250.21986271402,633.457533139893,195.075826198283,1387.0301810588,0,0,3.46106487110092,1082.82346654799,0,795.226026230831,2963.96985575337
"20",556.881716613284,1939.54060501436,525.828862237533,1061.06690714536,0,687.137088864405,198.281453690733,0,0,0,617.093835985554,978.401214759381,0,908.600760233966,172.523437269374,0,0,1582.96693479207,0,0,3187.55092995143
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
