"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,6050.597990079,0,0,221.075081473201,1155.11159228225,0,0,1836.77940198879,0,0,0,0,0,1367.94152890103,336.707528166427,0
"2",0,0,0,0,0,0,3350.22452375995,0,0,3029.10363223208,0,1035.19127371378,0,2588.34599331668,0,0,90.3411530335785,0,0,0,0
"3",0,356.766389320525,0,0,0,0,739.550609960978,0,0,1849.38698409259,0,1171.2012095174,0,1090.60825355605,2048.71413451973,0,0,194.057617799562,582.583028162213,0,2557.91161713409
"4",0,0,0,0,2387.67613994191,0,0,0,1178.19495814492,0,0,686.831904258244,0,0,230.500354509833,0,797.254903239462,0,0,0,993.739886519392
"5",798.240588487733,0,2227.27997758041,0,0,2567.96695046498,0,0,0,380.969860730368,140.022036032157,0,279.130807096645,3970.65919667407,791.327425173681,0,150.693123310032,0,0,0,0
"6",537.498573196566,0,505.033681404156,5181.85804357929,0,0,535.775854813306,339.313165710633,0,0,0,0,0,0,0,3269.78747545657,574.201491416854,0,0,0,0
"7",0,0,0,0,0,120.000898814432,0,0,1472.46909790867,0,0,2092.49176682192,0,1428.57657208223,257.078095971428,3704.59649663661,1488.30985493773,0,0,0,0
"8",0,0,29.7729812061807,0,0,0,1378.32477585322,0,0,2603.46144617793,0,0,0,0,0,0,1490.02403152765,0,0,1882.26519758439,2223.21059384796
"9",837.972370250067,59.8097047572073,0,0,0,0,0,0,0,0,646.362095994511,1927.24477335437,2500.98735890457,0,0,2002.93883976846,0,0,0,0,0
"10",3383.43319965088,1764.458171567,0,0,1459.36169908848,0,0,1797.71189320137,0,0,0,0,2960.49302831282,0,0,0,0,0,0,0,0
"11",0,0,5625.77938378517,0,1338.93491708297,0,0,0,0,0,0,0,806.630721412468,0,521.823071069715,348.011665609345,0,310.965997831679,0,4906.08472357951,313.137790538639
"12",0,0,994.857585707983,0,268.849244189232,0,1865.58898545692,0,497.308881758253,0,0,0,1192.86124519011,0,494.902770055908,0,1651.28258551648,2575.17379647894,0,571.441290444081,0
"13",0,1026.80960725066,0,1176.07793383898,0,0,0,0,0,0,5921.52288013418,0,0,0,0,0,845.771838146874,0,83.9984011936789,166.559225992186,2588.56807926121
"14",0,0,0,686.065501170179,1704.92920022343,1082.48096378837,137.460858389358,0,0,0,1068.34332671051,0,260.204838050812,0,2485.09502555968,43.0515949414036,0,3932.67681873472,562.956889340449,0,0
"15",0,156.242268757703,0,0,0,0,0,332.279073596596,4481.83971470763,0,0,2000.73995098437,0,0,0,0,779.571693609195,0,0,0,2427.76252324601
"16",0,6254.49145298292,0,0,0,0,0,0,42.822020870809,0,0,643.392330471378,0,0,0,0,0,980.210967726778,0,0,1011.28409219137
"17",0,0,0,0,654.555376131661,0,1588.30839352047,814.015595383939,1419.87968835627,126.760532295065,1069.61805989529,0,0,0,0,440.884423806715,0,1010.18117341848,1697.69009690962,0,0
"18",3814.24024185625,0,0,0,423.98193143278,0,0,1055.24262744619,0,0,0,0,0,0,460.099454267814,0,0,0,0,0,2589.69052079113
"19",362.176723042899,0,0,1732.50345926924,0,0,0,5152.31475563787,0,0,0,0,0,0,0,0,490.933389234914,0,0,1642.08254299113,0
"20",0,0,0,302.996678212254,1032.94434112962,0,0,0,0,0,953.583433427177,0,0,0,1939.81010395421,160.635655774084,910.641773098399,858.826770709277,4736.245271885,0,1520.18971836746
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
