"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,276.003880020175,0,0,463.589546741066,711.321621024654,1401.88961943601,0,485.837527887704,3575.30195274619,132.413491231103,0,37.990324177604,764.675449882451,89.3788125977151,0,0,1989.52040320326,189.046658172748,0,851.2438357699
"2",0,0,2485.61274604317,0,0,0,0,0,940.440375847477,0,0,0,711.977263967356,221.399706176788,2989.29144352523,1975.39120999015,0,0,54.3403249275741,466.943151335354,247.810354242848
"3",2230.3747356228,0,0,0,0,0,0,0,2265.35139019579,0,0,0,0,0,2402.0123852624,0,520.062595120998,1341.84412694326,0,1449.30730207125,381.827308846513
"4",0,214.597927802716,0,0,0,139.494542279439,694.162214496559,307.820727579084,0,0,0,1471.75129049387,1329.42184895909,0,0,0,522.601687356559,395.748331517845,1020.68424111487,177.915335013645,0
"5",0,0,796.045357822256,176.767862618215,0,401.146462391481,861.829547122616,538.88165080595,207.463642080491,532.890269559531,0,0,282.259503538114,1403.21364273303,95.2699538162731,0,0,0,1643.49282119041,1029.44572321726,3337.58352865426
"6",82.1859664299042,0,0,674.609964388231,0,0,391.045848944374,71.5182732407932,573.322983369809,159.363855879313,493.313870409035,0,0,1846.69924545592,0,0,1657.05607862647,0,258.475902973926,3756.30721810773,979.569077751854
"7",0,0,617.546622040554,0,770.948498416458,147.847899914989,0,4281.71688797925,0,1391.71312915648,0,0,1082.16298660997,1150.30519447438,392.863974362959,0,425.267084966021,303.150505251957,0,0,0
"8",756.390118916707,0,1950.24133514661,0,315.368947338349,0,122.215498424639,0,0,216.278624308903,441.701778866588,51.673236748218,2061.80135550639,0,1444.7987399869,773.169403134742,0,0,0,0,1473.41998781957
"9",1404.27436558215,0,0,0,301.418667407436,925.635592552835,0,0,0,409.187631219887,453.379571344155,218.886123707602,283.136872856389,535.336149432179,488.919326789616,0,0,2009.17391759503,0,0,945.966924541793
"10",495.272858490952,1764.42721018535,0,0,0,3639.5285935253,0,0,2498.0502793963,0,0,0,309.846197798398,0,0,1730.46532508214,0,0,329.58416828304,0,598.283359059166
"11",0,562.742653548167,0,2332.35385057589,1235.13607812046,0,14.4386556023525,744.893994093827,0,12.0270818510021,0,0,944.805691719185,1784.53113891273,0,1690.93594287598,520.982025071943,80.8018523678602,0,543.860669719536,3703.85863645056
"12",0,0,1513.69609937968,3549.06019963222,360.347346290525,43.7762730430527,0,0,667.540561818982,322.672811010727,1903.94025548782,0,329.389184590977,0,66.8980569315583,0,1309.55752252151,0,0,0,45.3880740910643
"13",2296.20975617074,485.790701837457,1506.5219813514,0,0,0,0,933.170105920453,0,0,624.115044259382,943.424381632625,0,14.46829665979,0,844.787197336138,0,500.276765979729,0,0,3660.54373467
"14",1306.30553704305,1924.60166127855,0,0,963.430556563955,480.680034655489,0,0,0,697.926555365991,1795.08712080229,0,0,0,687.776235825619,1124.15847706625,615.270876979672,1860.77676137214,0,507.25119995573,0
"15",236.104207615198,937.010348283514,0,836.76106942934,1486.59092512716,305.830246161054,500.629857350199,0,0,0,0,4216.41819556857,0,0,0,93.7994972668459,0,793.382251657494,581.482178434107,190.426448008196,0
"16",926.444150613141,0,0,0,259.03219728839,0,4212.16513070316,0,275.094493803261,585.166546428419,0,0,1030.91830844696,374.087971340051,0,0,0,0,800.701598523151,468.590467096727,0
"17",0,439.990588806463,0,0,1882.10265096431,433.830844015704,0,873.413682319812,118.101376605966,0,787.470691662581,0,285.850248172629,0,100.166843342114,0,0,0,3417.66489161263,483.301522215305,0
"18",0,2570.26941762225,0,0,1233.26743496172,0,0,0,0,218.096582638232,1016.17581899073,1200.88342844337,464.853527319852,0,471.974662641542,0,0,0,735.942431159497,431.791472017173,0
"19",0,0,0,642.568621227037,0,2591.95469358263,966.997491127172,454.934911649087,698.46162422026,1024.16900764544,782.14321685456,1454.05655252713,682.674087293197,0,0,0,82.0506640494084,0,0,0,0
"20",0,443.143205251327,513.059467900344,867.380048199074,0,0,429.860138546764,1284.52687738846,583.925187993878,0,1369.71097228561,0,0,983.473220561644,0,1737.19909924096,3616.17730237872,587.418226810826,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
