"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1804.071503738,0,0,3133.07252619679,87.7495557491848,0,0,580.147267212963,0,1731.95700635034,1624.61703183543,94.3778318853736,0,0,479.268138139082,1432.95226178338,0
"2",2556.45953652713,0,0,0,2573.06383812532,0,0,986.446826475333,0,730.716274125648,0,1954.54075367914,132.081711821147,0,0,0,1159.89763530225,0,0,0,0
"3",0,0,0,4048.5613033823,984.907819050613,0,0,0,1160.75586456936,0,0,0,0,0,0,781.823405439223,0,0,972.17627802912,707.341984191719,1935.2131894007
"4",0,0,314.623817714602,0,0,0,1081.70125969751,0,0,456.231344089693,893.678098787251,27.8748295963973,0,512.410146137167,0,0,963.139683370627,0,0,250.639352531516,1773.89961468888
"5",258.882458531969,0,0,958.863568470291,0,0,57.9477725471763,1666.97981096471,571.801451047583,2122.40514743346,0,1075.25480499906,0,0,890.544349871897,125.806501845885,2697.46471175577,131.280246344321,0,749.05914173773,0
"6",552.63664244776,0,1864.99411239293,0,0,0,697.342353037649,0,0,54.5832143677728,1493.4354315592,0,1060.82897754429,0,0,1481.83921177556,0,0,0,0,3737.80834245215
"7",0,3035.33404225628,0,0,0,428.399719926175,0,316.130319683776,829.801829502216,1261.95666932696,780.999295698758,2111.90907041009,0,0,775.376238383289,0,100.1903808048,0,0,0,923.425217180642
"8",1424.27962406928,0,255.464697104737,839.993329291649,171.923181813269,1783.28867920115,0,0,0,1293.1448087389,996.9988112813,0,0,0,0,0,0,0,700.86018485113,2141.1057098462,0
"9",0,0,63.8528628670661,0,1516.36040057391,407.612333451792,0,0,0,0,136.221890021648,0,0,1944.99951272963,1922.02925566527,24.5247550503019,0,1959.71413266946,0,0,0
"10",348.152144705329,493.62803413513,253.560474049762,183.055992084105,852.209292894504,0,648.985102843225,63.0233348329066,0,0,0,229.792244740673,909.961006546082,0,485.435827812442,412.607186473928,0,3683.33795135398,0,1042.65566665854,1759.05373269002
"11",221.88986035072,0,2903.38216796831,0,551.188852103683,238.104388148639,1403.29509627784,1996.94960542415,699.396206188863,839.385870339958,0,0,0,1822.94898975053,0,0,0,918.035588744901,943.840497825937,1632.95114778596,0
"12",0,0,2795.19549843946,642.765696175346,0,0,0,609.333550501438,0,0,185.806099530327,0,0,0,2309.07777061566,0,776.644721244525,0,1465.93291135787,711.124807978989,616.385328954503
"13",0,1450.69682880884,0,351.907067354772,817.507960920525,0,218.623874590292,0,1351.46715850668,0,1605.53039112133,0,0,0,862.375893885267,663.54546823071,1126.25553191343,0,0,0,3361.39779048591
"14",1546.35725909361,0,208.020755122738,153.216809691702,0,6963.64168241888,500.804281976791,0,0,0,14.0071351971255,0,926.244922919216,0,0,1117.85496254248,197.273718246274,0,0,335.843489699932,0
"15",672.778224477426,0,1.78444540854207,1374.63457913287,0,0,0,700.517500306038,1926.13487288411,0,0,639.428359609519,70.2165943293464,798.202354758619,0,3208.26222419939,0,0,786.476069795803,0,0
"16",2152.1259462814,0,0,0,0,0,1150.91911554857,0,1179.62503652522,0,0,1097.21990054009,1005.70085897178,0,0,0,0,362.100827546214,1984.50917883002,0,0
"17",0,1729.48953607275,721.84477861584,526.503270486994,0,0,0,0,0,519.873294830259,142.575743354426,0,1691.08547299106,0,188.68770309001,1528.41162002072,0,0,496.403404481813,0,1277.01851577363
"18",0,0,0,0,0,0,0,18.4236365915598,0,1056.45701965987,345.510287137342,266.546438537311,2256.28982445503,1990.82894298885,0,0,2112.64080373391,0,0,296.557822690459,0
"19",0,0,0,0,0,0,337.831122643771,0,1506.85746824671,0,3204.68864850513,1574.37953979611,1784.67803137815,0,171.206363922664,0,0,0,0,204.909123853464,595.46057182988
"20",0,2909.42915336296,0,0,0,0,3497.78402259104,0,0,810.040404897611,0,0,0,276.843062913845,0,530.85298452957,135.518650699689,2807.62439604052,1201.94855308117,0,245.832518441204
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
