"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,500.137271550658,0,263.652191560826,0,0,0,868.02741207071,1745.09285704459,207.167973640851,525.820838956509,0,0,0,16.2186924879092,0,93.5478816843125,129.636819113699,1930.014425843,4688.89675893749
"2",0,0,0,463.963700995047,568.883108834563,343.983511187437,198.898408661189,1317.88289301095,0,0,1113.67468899366,0,1937.53866938309,182.185746789243,371.800625247507,0,0,1259.25172757191,0,2335.14349538148,0
"3",0,294.372394724857,0,0,4033.91983941008,80.0294383991124,0,199.066045962179,82.4115068240906,207.855159293906,0,963.362773500646,0,0,0,0,1477.29266708985,0,0,1223.32685070154,2029.1431681568
"4",0,162.311506093843,0,0,0,0,0,0,0,63.9056239051125,1703.64703536516,0,1358.62534575386,0,0,0,0,2693.16289920471,292.545736291091,0,0
"5",3931.81226433843,0,77.2104796669748,772.399718315002,0,67.7916547926755,0,0,276.978195538357,523.712403923764,0,174.816789240727,1005.76346259707,0,0,864.751376547536,814.278144894101,0,2380.23007231931,0,416.545403376042
"6",0,255.158931068341,724.224965850138,303.602233280647,1999.91840119419,0,0,0,0,0,1524.60968808991,4905.62672149336,0,0,0,0,765.124330724478,465.20301387627,0,0,0
"7",39.8848361987671,1155.95442132056,0,0,0,2507.42810783208,0,0,169.733721069095,419.326919025727,2166.92464543584,0,0,0,0,2877.01259065345,0,0,1227.25754163753,0,0
"8",1512.69899711976,1292.04633978688,18.0218929681591,2443.6448605667,0,0,566.946973708077,0,36.7144637666374,0,0,0,89.2780679175264,0,0,1264.07338716251,2106.03005763277,61.7991102414554,215.804875326932,0,0
"9",0,518.681772471915,0,0,0,215.224255539375,101.713318482086,0,0,0,0,503.226198784304,317.599402191457,2664.77408703183,280.404766973643,66.6434024300147,1308.34163735186,632.289645377401,893.845331575048,244.663910836618,227.90741398363
"10",0,0,2432.933328299,1980.46182854484,0,696.271647060275,1618.21574150612,1514.11769861915,148.950364884576,0,0,0,327.728682464553,691.621117154313,1870.64318827785,84.5143950099162,0,0,0,0,0
"11",0,0,0,1596.37995951947,493.631566470522,2407.14919936345,0,2188.27570577134,1524.73843278472,2810.29131504854,0,0,1499.78215432796,0,1399.97382296057,24.3367637360659,0,0,0,0,226.809350926865
"12",205.65214163742,1452.27284817953,0,0,663.242354978334,0,0,0,3005.57587310654,0,32.2994813423686,0,194.841115345934,1465.5223530992,0,2162.5647714562,0,0,0,930.295445652408,0
"13",406.508019991802,843.418064132426,0,0,0,472.137609565789,1393.56685189068,1187.89941847302,0,686.837602250799,0,0,0,0,2262.4484583518,171.705526058439,0,4100.67320620902,25.5550750116718,0,258.558133882255
"14",1639.29837157405,0,584.640368312782,0,948.003031707648,690.755127088037,800.9534620085,81.7858853656194,0,0,85.9021279601365,0,335.950098573183,0,0,0,0,0,0,817.330402160978,5978.6461421579
"15",0,3173.84196788225,0,35.4997267805982,0,881.333714248933,808.610272849877,1320.23230480895,0,192.198712348835,95.4906302904387,1023.06589306005,102.241914716644,0,0,562.870099605296,948.864620680865,306.454090740897,727.731276887935,0,0
"16",184.436613090561,0,2404.4434360245,0,0,370.962471846322,1512.40111134442,0,0,272.557078419307,802.364961885966,420.892734641438,463.807016890237,0,475.96946191865,0,0,0,0,2024.36597818184,0
"17",0,0,0,0,0,397.788462928444,0,0,0,1892.04889786911,796.705186087582,1040.28125944443,0,2499.51670475163,617.441490982014,639.69405556991,0,0,770.357023419521,0,168.060258664893
"18",0,266.57941024176,0,500.848995943398,0,690.191603294786,1490.68281039763,0,513.040828632484,0,0,0,64.7645616586705,1071.59233290862,1402.7836686193,0,0,0,2342.7705640975,0,0
"19",1282.57601272709,203.939938733618,0,406.264788632103,299.982355063693,0,235.801156929702,0,0,330.967478680515,1270.66541310187,0,941.290071147817,0,547.884951750625,668.334336006374,1320.04236173475,249.711567793585,0,0,1622.55043787428
"20",530.694439806535,0,2641.11186701169,576.435803492182,0,0,867.443893975733,1681.61715896541,2687.41864454253,0,0,0,1197.87683798819,502.97767389423,0,567.186755269632,529.052016962578,0,25.680900711711,0,608.377753937087
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
