"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,199.823661276595,0,658.491529900175,0,3385.9447676797,0,288.025090134289,2459.64216676955,0,0,1243.31808639626,0,759.071578858891,0,0,0,1973.89624187509,0,0,0
"2",0,0,715.01591226461,0,0,164.520114516872,0,0,0,0,0,0,1612.29190577108,0,0,116.525104221523,0,4460.69429860117,722.804065583491,0,2301.3551750973
"3",814.713394197824,2665.94179204784,0,6.7651774613434,0,0,1056.73426760313,413.438501576833,0,403.611848659267,0,1308.03769196142,0,0,0,419.401214149958,0,0,792.219525535083,0,2709.91643087035
"4",795.630839003269,0,744.324647709726,0,626.543328145263,687.321832765851,0,0,876.035701064434,0,0,0,0,0,99.0237773566547,0,612.658714798029,0,0,1832.65930577055,0
"5",1323.83319822781,610.061832359676,629.05876878522,0,0,0,0,0,1672.84501577153,0,0,0,0,1904.07515613692,1189.76597970006,2975.23341302728,238.707027599399,0,158.387169746522,0,604.322404195568
"6",129.876051687189,0,2685.77578076249,0,481.789915863503,0,1032.69982954128,835.189062334509,0,0,2260.74382988969,0,1502.45526872054,0,699.979766879275,0,0,17.2493263957344,132.014491202685,1165.69496230042,0
"7",0,0,60.8327268228641,0,0,1606.26725999185,0,179.081806281444,2051.69597265588,0,1074.4071135005,0,362.235950636478,112.345453554674,2298.0332256382,22.6275348704132,0,79.3538382088635,0,2716.64190101187,0
"8",158.467915510417,0,3907.86828075562,2531.63014505728,0,720.649517359656,0,0,0,0,520.300657606638,0,0,0,0,0,194.489384884116,0,0,0,1573.65312502366
"9",0,1327.80670070994,0,608.611507596961,2340.98905501983,0,740.679030340283,0,0,0,0,153.928349770025,2180.93374411833,0,0,0,0,0,0,0,622.366755473837
"10",0,1998.4824936751,0,980.990149071622,0,0,477.815524352888,0,0,0,336.01704567765,0,0,117.739836395668,2466.31865215718,0,1275.86510952735,0,2747.44911770721,947.486191647723,17.2938716082344
"11",0,605.893856338506,0,0,1577.0127331286,455.414524192876,1524.91323814857,0,1910.02080210091,575.579454437815,0,0,3012.68108971271,1651.75766124513,0,0,2858.09491160437,0,0,0,0
"12",175.936049011119,889.463111726935,0,343.289447114208,0,0,1644.80970577976,0,0,0,2605.88697587846,0,0,304.772855221183,143.995682313331,341.411757309824,500.13985825815,0,3162.56094218495,0,0
"13",668.093593523806,739.813563268743,0,0,291.348188949907,629.178230609024,0,1255.75047219267,343.349784857455,0,558.497668287704,3720.04012712153,0,1488.86639292645,0,372.364940279407,0,0,1200.69705141074,341.432704458075,199.875247932198
"14",1887.95767347958,0,639.84749258336,0,0,847.664818816372,692.152479838968,0,0,37.2933906021376,355.143839162757,981.258453691502,218.434477616376,0,2128.45647657813,1353.59022207776,0,0,0,0,2821.46569246189
"15",850.313843289165,0,0,0,0,0,2273.23940651696,1734.11528234925,0,0,494.404465724524,0,0,0,0,0,0,1240.1348269135,89.3661214316896,0,3496.86127867649
"16",0,0,0,316.453447874106,932.985599785477,0,0,0,0,4847.87706225877,994.651612339747,0,0,1136.85590462331,203.776874459084,0,69.2639935557563,379.061567924545,25.9167315895901,0,25.3580698328521
"17",16.5238221448765,126.395687227132,0,0,0,505.361054439507,152.190519632155,0,0,892.527435200934,0,1158.91276106759,0,1602.7051766668,0,1255.17398109467,0,0,0,1259.07613151893,1853.02677072491
"18",0,0,0,0,2698.3818013025,0,0,0,0,861.409377112031,0,604.11211783084,0,0,0,1808.60936876723,2370.74211078157,0,0,0,0
"19",548.583761290196,454.894896005466,0,1111.3475196721,0,818.724682775033,0,2729.76025446298,0,1526.49547953927,0,0,948.054964380684,0,0,0,0,0,0,1242.14931205028,0
"20",2363.63155511918,0,0,2521.9226923222,322.182227024801,0,0,2055.51664164464,0,0,599.398624126134,387.485621282258,0,0,0,1304.96861619514,1149.06472606253,1711.70304278064,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
