"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,208.902906976857,1159.43360548753,0,849.422832396407,610.648486494096,161.694143867385,0,739.421618656731,1654.83306589211,648.196413687554,0,1167.72497417638,0,0,214.503832869485,0,1385.42386228189,852.192035653153,0,1315.81534445096
"2",0,0,0,0,0,0,1938.42638944889,1272.74048848126,0,0,415.960395939374,0,0,0,1428.34826564806,2689.65884675098,225.579244668697,439.649208880481,0,1109.53939349844,573.304342739729
"3",421.834768977531,1412.98387217258,0,6915.9614641805,0,101.894495803455,0,0,734.151664021893,0,0,0,496.463550425893,507.490028481132,0,0,0,0,0,0,0
"4",0,0,0,0,1438.93586284894,0,294.819515639036,337.004820257358,0,2542.72547354392,0,0,0,0,46.6499304198927,675.482267375329,0,0,887.83206950421,50.748207024995,0
"5",2416.66289613384,0,919.383083189898,349.507435318473,0,0,0,0,0,0,3356.80539632812,67.9229820648948,0,1768.41467807121,142.88621063594,0,0,930.294087519065,0,0,1354.4131962884
"6",0,0,153.527191360984,0,0,0,0,0,0,0,3758.14726925126,0,0,0,0,0,1257.98347015537,1588.77712332221,3010.45082056493,1174.58241092264,0
"7",0,1187.75899679877,41.1623445485319,0,0,322.207536323873,0,2947.90356904212,346.407424818477,1741.98336914212,0,0,1078.77247184762,371.069282503606,0,2179.70772236547,0,0,0,346.550065782435,0
"8",467.375623854706,518.358219392716,0,0,1697.98228831036,3709.80416934556,0,0,0,750.008515496878,36.4511374525294,0,324.959172183831,0,1531.99689355473,257.321356006731,0,0,0,312.801650599554,0
"9",0,0,566.141416179116,0,1827.78547882252,0,1091.93356712666,0,0,0,0,215.009452648009,0,0,409.249005869583,0,3865.19622238319,0,0,0,0
"10",3217.05402938916,0,176.172982188187,0,1303.77121728024,0,1006.03029555992,2149.98293441193,1905.47147433284,0,0,656.816850235305,0,0,0,49.6973551415124,900.460853281566,0,0,0,0
"11",482.808166437612,0,0,972.446428071632,0,832.609033120889,1448.34357449803,0,0,0,0,153.665147353569,0,150.22398494582,671.219073409099,0,797.27352613816,1302.48316956598,0,1396.66859407014,5963.62757329854
"12",112.353830135097,756.635146678932,2162.13838564334,0,0,0,0,0,767.743868472415,0,1008.35703446728,0,623.048869651546,2249.08506341078,3.56579241769577,0,127.384299236753,0,0,2301.95409468429,0
"13",0,0,0,0,0,0,0,0,2054.041747852,0,0,2762.70777884739,0,174.237075170127,499.746921925773,1000.85567680378,1673.4718876778,1594.91378493102,0,211.150225536609,1838.1828670732
"14",0,0,0,226.829831186304,0,0,1351.00881051904,211.271209181968,0,0,575.534185067738,0,717.221609022256,0,2783.08203991401,1709.835965973,0,0,1715.30133746293,668.250518927085,2004.9295096544
"15",0,0,0,264.191910603458,0,0,0,0,1545.12762934864,696.909705036637,0,1594.01245249334,0,1624.10988747603,0,0,0,0,1721.78189815516,1917.50338967517,814.798352113248
"16",1515.28496536736,355.135464289079,1054.13799752429,0,705.830621268758,0,0,0,1221.22401571687,1173.05656674139,0,952.628066729303,277.4944470329,0,0,0,421.676333529738,96.5749410725089,843.857055051515,0,315.300389919533
"17",1100.18741618935,1324.97508396694,0,0,0,853.838535754665,2302.97770509488,0,0,0,0,1763.62832288391,0,537.131440299082,0,0,0,222.448784617172,0,0,716.706050911472
"18",0,914.346424863084,808.666238703793,0,178.744408172498,609.564120331388,0,2239.90562995807,0,0,0,0,1144.37283602683,735.048816451585,1712.60630128708,0,0,0,0,0,0
"19",0,1163.1051257979,373.285189209103,201.526042147519,1268.7601401201,1377.53443550218,0,115.185793663562,0,518.247536435436,0,599.897863994453,2288.82125504106,0,0,129.838334780056,0,0,0,15.3919580365477,1328.41719544799
"20",0,1776.37635369911,1968.67517564927,149.038504562121,0,1402.94599047052,0,216.882665980446,0,67.0298155216434,0,790.804291871185,1718.20821554773,961.379758819583,0,1063.00479392686,0,2301.52818050906,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
