"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2026.92441495262,1085.73450183399,0,1169.92429794575,0,0,2027.81656360838,1044.42908416819,347.570962555477,0,274.991038181085,799.752347681549,0,0,0,870.286648454522,0,1320.78326350913
"2",1421.19832665195,0,1177.03306634864,1483.51792178913,689.501155064276,390.365892832207,1212.2911360144,670.118736878753,172.32059974149,0,482.392817824012,0,0,930.333101770712,285.902237568679,0,451.250506297093,0,0,726.981077274735,0
"3",886.972159379307,0,0,0,454.231772488995,0,0,0,444.748016302719,2871.7397884379,0,3958.96418203129,0,185.737705185882,0,0,0,0,0,1271.6706546364,516.715565600575
"4",118.584068529405,0,2389.86766286494,0,0,128.116739928594,335.208271032993,0,0,0,0,240.397519502224,489.7096151311,0,119.234883275354,0,1637.3686576193,0,545.148644311101,0,270.562084418755
"5",0,0,0,0,0,0,0,120.278035713047,267.609913893429,3434.69986766406,1275.5377577376,0,561.081721371173,915.784912216707,513.711860477009,0,0,0,0,227.420913823405,3990.16498265359
"6",0,644.919139099682,0,0,222.921504480637,0,308.639958756099,342.434116303338,892.461995095741,0,0,3653.30134570718,668.945371716592,197.706712320105,483.723811918196,0,0,108.571460262593,0,1965.73765354423,1454.10521637298
"7",0,0,1641.44164076182,0,0,0,0,0,1038.14484843587,0,1485.90703105913,0,0,0,1200.14000727503,424.039655241659,2472.6159247549,688.037833715028,1398.43821949749,0,214.75762243207
"8",451.038717489344,2386.40696125196,0,337.341039042598,201.684485575801,0,171.135032901654,0,0,583.590512217863,151.271284251008,0,2117.94655286221,54.3014770157756,38.1275514000379,0,921.468873938744,0,1255.56213726252,937.184400987765,0
"9",0,787.313645021704,0,0,0,3004.34893857113,373.359701713218,2160.24631850625,0,0,260.831949056756,0,341.988585502365,0,191.213105617486,0,0,0,300.820978349431,555.191920690894,0
"10",0,0,111.718538178339,187.565564320392,1302.4146319667,358.628264743852,80.4837479208575,0,1243.27107945747,0,0,0,229.856416093839,0,415.279372744174,0,0,7022.98237802784,324.775270109591,0,88.4827282575192
"11",1143.39606771448,2407.33957140028,1138.97707357531,810.437865914199,0,0,0,0,0,197.511096330122,0,0,2228.65147692528,1103.40047387783,0,1895.29402983712,0,146.343475738062,0,1085.40517479515,2014.61196480163
"12",219.010157277425,0,0,2071.79923225197,0,0,0,1324.8075154478,35.7018872449096,0,728.370029737229,0,569.018665544555,1110.40135835075,1316.64891978956,0,0,461.754350442252,529.688955414866,1126.33800764652,618.727305650129
"13",0,0,0,0,2954.67494234911,1355.20283788015,368.155812390625,1350.5622284245,304.875340918535,29.4362195519004,0,0,0,0,0,0,1297.15991823135,0,2380.98985209354,0,1768.2508139781
"14",0,0,0,0,0,2708.54406126933,954.338264761506,0,0,0,471.65203714874,99.5875842048013,0,0,10.7850072717574,6376.35477345625,0,0,2.7186469183232,0,1339.28464187823
"15",0,0,0,358.417379510276,0,0,1582.52663923797,688.935884664461,0,0,2161.51927680381,1175.1054244552,2389.06063270049,0,0,719.000976641587,0,75.9716469951196,0,588.498213491868,439.399150400707
"16",0,565.081379185277,2553.76366717754,0,516.66628367376,0,300.937880860915,0,0,0,317.286420675862,0,0,2178.74380355748,414.803391288709,0,0,0,1422.98586398062,661.932173843084,0
"17",0,1565.2730259926,244.729505933125,0,704.438713498059,924.750713591295,0,0,2393.01458958794,0,468.013616043679,0,0,1422.10095139399,818.915125373539,0,0,0,0,280.657098303284,0
"18",4211.02725647677,0,0,188.583714939379,1138.96485828868,0,0,0,1900.3969582406,0,801.77832976051,0,0,0,0,102.503658088252,0,0,0,0,0
"19",0,69.3372645569608,0,595.346581610074,0,0,1655.75739833211,0,0,0,150.462197927314,0,0,0,2621.11281340094,452.713058728335,1843.46814532086,1358.43199751846,0,78.1232197204124,555.258193060596
"20",1282.33494296571,1192.90660812757,125.19245484418,1019.5679017393,0,951.089354330227,1082.47585988612,2833.49427503847,621.044214301002,0,0,82.1661906652972,240.828363108599,704.688481758772,0,0,645.693810908965,0,0,0,1634.39128888324
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
