"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58.4758489305598,1764.78412276098,0,0,0,0,0,0,2371.60187155518,0,918.798354469327,0,380.845394989733,38.2959363274451,3931.10576642874,259.910921836076,0,0,590.968552506308,653.42635308609
"2",0,0,0,829.837944821767,2633.26264815798,0,606.873149687185,0,0,0,219.02914019374,0,0,0,932.379840563426,0,1068.19534800042,0,0,3803.6285046315,0
"3",0,0,0,0,0,0,0,781.42876420609,2757.27832793831,0,3221.17856736723,0,698.500184140383,0,0,0,1135.09806713839,1307.73495519946,0,0,689.560978073327
"4",0,0,0,0,0,771.502303342115,871.981164542302,148.09106971635,0,64.5455748648724,0,0,0,901.07040547612,0,1056.2699950408,1724.12152270997,736.616110921172,0,0,0
"5",187.315965107419,39.3128181659812,0,0,0,0,0,0,70.4381072109911,0,0,358.23145966649,2818.47083750612,279.203866018841,0,1428.06297502265,2145.45844530516,1166.36229460024,1967.93395248696,845.499244459125,0
"6",0,669.982111131808,2496.37523598223,1764.48876556934,0,0,1346.11318269501,180.194396220678,0,0,1096.97142679562,201.408316291865,0,0,0,0,0,1464.51192814618,549.480309059054,0,1173.94261368554
"7",153.428123639969,0,237.074372381557,0,0,0,0,1549.52316578631,0,1033.35533456643,893.210157990868,2577.01833225505,0,3967.11005015996,152.803246392872,0,0,0,0,0,0
"8",0,815.562996902023,1302.33287722418,1021.76275908397,0,2383.63764727106,69.6984816182246,0,0,0,0,816.040688269477,354.134356888268,0,0,0,0,0,919.289422665779,1924.59979627448,0
"9",1937.55439003887,0,0,1167.37411898571,0,2143.96290785271,0,326.222739447575,0,240.889018654221,0,0,0,467.165904753032,946.507937216404,0,0,0,745.638126080614,0,0
"10",770.379176590946,0,0,0,0,1286.62222389396,0,2267.7929216087,3026.55936271059,0,0,109.682636661145,391.042233370073,0,0,0,0,0,90.5775806644772,1664.20821754443,1758.59363877628
"11",629.201595300896,525.336552814871,0,0,1748.67520286026,0,0,0,0,1928.86565714032,0,0,849.339820852735,81.1066910704605,0,0,0,1777.08447860243,409.198828678946,610.315053434773,5612.24439015397
"12",1844.74266349881,786.644113139797,1273.31802353749,1479.38615142962,115.595875287072,317.583995624232,0,0,0,0,318.412630371376,0,0,979.225253827036,177.616830266775,0,918.4418466004,0,0,0,1901.29900121542
"13",0,0,0,362.800297915455,1310.51382305658,0,2395.63263500182,0,0,1421.37971816472,2523.35398573789,1300.71232387524,0,0,441.689500371573,0,248.040434258221,0,0,0,1805.18524743614
"14",2882.36605535015,375.050054432428,531.123371543528,58.9435108174952,0,1171.19604774143,1659.36770975609,0,0,109.686829526847,0,0,0,0,258.457055180077,0,0,0,2388.00005508316,0,2529.07432747743
"15",0,2191.82939342841,630.611629914274,450.40091493818,2205.65588019102,433.084943579629,340.009201404948,391.862401098838,434.385764145602,0,0,2543.27195901994,0,557.323137180876,0,0,0,0,0,0,0
"16",0,1489.88846856348,0,1024.22877578101,1237.78966241302,417.175805038157,221.417499381684,133.048596545357,0,0,0,0,0,1465.13931215297,1316.65163017095,0,383.669504702473,1243.19160949414,0,0,0
"17",1077.64350884882,715.134473007823,0,507.697013771286,0,0,336.000599375134,1617.27609999124,0,0,1097.80420447413,74.8726308075245,0,0,2409.93727857121,778.119663005056,0,0,207.407867865325,0,0
"18",0,0,305.448248556071,0,0,0,0,0,1758.9958063349,0,429.491719262978,0,2925.42367028512,0,1299.6391843162,0,1300.72968029735,0,257.605326834409,65.9211399072474,0
"19",0,0,608.633697652058,129.892283519775,0,0,1748.14037829166,0,234.322100449513,180.06874108768,0,657.056507805312,1800.17629791358,0,0,2528.1603562203,63.178169334389,1328.21406590844,0,0,102.168271993202
"20",250.930218108536,1951.36076411886,233.02203013166,282.689079436408,19.7397572537932,896.28092880337,0,2095.43695635544,1031.60997442994,1794.40130224985,0,0,0,0,1255.37199570509,248.187396275553,22.1818968884064,838.377699827442,1496.28374697317,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
