"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,508.054869415057,1447.45715813651,0,823.485251708915,365.750153861958,6.77718800854214,1510.28432174901,0,755.453108347965,0,334.887012306498,0,0,14.7318612638073,1477.74974268815,0,445.120117664095,280.660480154682,0,2997.80185758527
"2",0,0,17.9123660099301,1640.83051333546,0,413.927989639793,806.054620732703,643.871895305661,228.746654587575,3338.4830754699,0,639.053425720773,1332.97565790785,0,70.7203580968072,0,0,0,66.2050279487096,0,894.42499130085
"3",454.493501799574,187.601665138505,0,0,0,352.722053035037,0,904.858127318297,2104.52742354657,0,120.023055650274,0,0,0,246.743992764194,328.788972902852,0,0,184.554889395284,5343.48991658006,362.976245932511
"4",2382.32154464652,0,0,0,54.979030641653,1731.78639118847,697.946358854576,0,520.260238565993,0,0,405.403249490936,43.2221717039734,0,0,0,0,438.279161521597,0,0,0
"5",0,1047.87816160242,130.387032461357,0,0,106.032821846868,0,0,597.604442022847,0,1164.10945714471,0,998.266004122516,333.940555910383,589.520264517558,269.766016702465,3398.02498496998,343.20205420594,1780.05789128382,0,547.500278759132
"6",0,382.942911919055,0,0,1401.04042718051,0,1994.14142554646,0,358.950298756273,99.7959806291692,2227.03983513738,1508.388178643,157.772104481064,197.909153153261,0,0,934.395751421282,53.4186868237514,0,0,1627.67353188613
"7",54.567689819951,0,0,2704.8289619219,645.276716385956,2076.18216833018,0,225.801350475968,0,155.841090427591,0,596.516179770513,0,0,0,1879.26748346765,0,803.096523794985,1307.63057109784,114.514047680494,0
"8",0,238.270531209748,0,0,1057.84629516205,109.306014413623,0,0,0,671.377701943407,0,1299.91133447369,325.90834872594,361.643780985543,323.061787920975,0,376.733206612474,916.681915332215,0,0,3926.3181094178
"9",0,184.225336537863,0,0,636.113838540847,0,1687.25598698999,148.956494276462,0,0,271.321985102904,0,0,2496.22337224606,0,0,1251.4154396915,4.81088735961703,1294.99180228388,0,0
"10",1227.33866199065,1687.02062592243,10.9406709132947,0,1082.87604194838,265.279226264122,382.151355989692,920.842547044782,1035.35006937042,0,196.832564345205,0,345.645254627779,55.0504636720086,0,0,0,607.226887724372,1892.97289808953,1655.93072391799,0
"11",1825.03197219355,96.7392985219907,2547.04653887359,1639.89091368307,0,0,0,1124.22444232861,0,1488.22430486602,0,415.414798372909,344.251489904471,0,1920.03586913883,1257.63370566078,0,1512.87493736583,0,0,0
"12",0,0,4001.04591941685,1595.55404116602,763.708505499506,0,0,0,598.440995362709,0,0,0,963.272460986743,0,0,0,0,503.265938858935,145.680192393587,827.265368893538,714.032962220099
"13",2120.75647716307,0,0,538.590399094998,3.06038444998113,312.315471524633,0,0,279.814057878142,0,2000.00304723354,473.884209168092,0,3922.14020507222,14.338606559205,1045.7846126098,0,695.327528784451,93.5029247999571,165.574947408013,144.215094071522
"14",0,3517.58039202933,651.744053946819,0,0,2146.5874981088,0,2562.35337819253,0,0,0,0,0,0,0,2791.13272551658,213.553519125764,0,0,80.3134499888188,0
"15",0,0,487.19615723139,0,1945.88050756538,1051.74270627283,1286.58317333594,397.623009360853,86.5581161399069,339.558734629009,0,791.890858874153,2264.74009981081,16.4415225019685,0,257.349564444452,74.6357085405909,301.876613443685,0,596.191659146576,280.166793604153
"16",0,0,0,852.906589037045,0,619.229074226178,160.289067096573,0,648.119983865266,0,1028.85175562995,0,0,387.144006100995,2364.62205961166,0,1208.16903967642,1029.26257011584,514.172575052938,119.434143830358,0
"17",201.933584479002,353.086688302564,0,0,0,222.819967930966,1689.0730489548,411.689677633293,0,962.258329762624,0,27.621182853208,2471.99518568775,0,0,0,0,819.5020759965,1406.89040415199,0,255.023193964858
"18",259.40097975512,206.513102880901,88.9937126942951,106.900197831532,856.965850136575,0,884.961776244745,0,0,0,0,2388.4526961245,384.308179624623,0,0,431.310357027729,1776.2762331934,0,64.0955597396853,476.110262447929,418.96586809322
"19",571.195210405524,884.456779435179,0,0,0,0,0,640.371867291101,2855.21716312414,1203.37722133826,332.963656957254,0,0,143.710111822345,1790.66333686329,0,35.8219538398313,37.8979014948282,0,126.315988864087,758.019678740081
"20",636.522074231449,324.207231720963,0,0,0,47.3652665032218,0,0,0,130.424500396197,2458.30647499261,675.67008332312,204.730443372737,1163.98684416424,1894.91229834567,231.122970972659,0,1350.24934221283,0,0,3298.37621632178
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
