"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1452.78287600181,0,255.163423393352,348.726340263833,398.109997519419,0,2128.17367190039,543.946499900452,1688.95374464945,0,0,0,1424.40528963998,0,0,0,0,728.810459298262,1999.14082032374
"2",916.176151452442,0,0,0,0,0,0,0,0,0,0,0,1607.24572105922,4166.40265509744,0,1995.59005494379,0,0,0,29.5652809405517,1378.22671256264
"3",2816.060161786,0,0,919.827931346833,500.303980621836,2014.88984598857,0,131.106083823157,0,0,0,993.2226229976,0,0,0,0,0,629.779472161017,0,905.889877626703,1679.69986771139
"4",0,0,0,0,0,0,0,0,10.131567239326,1411.56571180322,0,29.5697313969892,0,0,0,75.172572161072,0,270.915153061142,1167.94555924933,3308.89785170269,0
"5",3301.14885621019,212.811720491232,0,0,0,4243.48193407515,125.194298667148,0,0,0,257.255355360322,12.4428083657773,0,0,0,0,0,0,0,0,3153.95499238025
"6",0,2832.26004548961,0,0,0,0,0,0,0,1483.94334252555,0,0,0,0,0,0,3837.15523309202,1729.97693706498,0,93.9951867515587,966.137540653692
"7",0,290.899920716008,3202.58624962968,15.0047059179487,547.735259974628,0,0,2911.17834646051,0,79.9658606876636,0,0,0,0,0,0,0,917.658517287911,2598.49392249863,0,0
"8",327.883205578072,0,0,1441.32086341094,1225.05575646205,0,0,0,633.651442209668,1391.48119880836,351.989383092277,3344.40250653472,0,0,1.73151919968348,0,105.338945211222,0,0,784.204205690339,0
"9",0,1127.28282734081,0,0,0,0,566.767957462388,0,0,0,0,0,0,755.411060462005,0,1539.7216054935,936.463539000204,47.6492556664856,0,0,3002.0188976038
"10",0,582.438609768359,474.71456064365,0,0,0,2827.35238850572,1009.95387904489,0,0,0,1.85907884680006,658.848718427703,49.1288859588666,0,1256.18809289241,0,2268.67712820923,182.116543784212,1100.34452272465,953.835583014038
"11",866.80120545263,0,0,0,1534.00379390691,0,1156.8086190261,0,1911.29753663738,1501.24567743493,0,594.613670112774,0,1532.45210121606,0,0,0,389.024521505703,4685.12114561703,0,0
"12",0,1705.58026939404,0,0,3274.05955823792,0,760.554231232927,1055.3299116683,657.098470837552,554.693908358913,0,0,0,424.958349360277,260.404534211846,899.552309365326,0,0,0,0,520.034842130787
"13",0,0,30.957046045224,0,0,0,219.592129365866,0,1632.86164852259,0,4950.29834103677,0,0,865.884021620268,1446.41753255997,631.987457380147,144.910161683588,736.788027342648,0,0,1149.6116002607
"14",289.096564478379,0,0,1999.44789672709,36.9948183452021,0,0,0,0,0,989.536083089054,0,538.517652453911,0,3789.76385804473,2500.15465994765,0,0,0,1810.56458917462,9.18889464825418
"15",0,0,0,0,485.908302516032,514.538147447063,1892.07146232629,0,1444.79963864508,0,28.8266561058481,4305.54169958304,0,0,0,229.985854905244,0,622.359241987167,397.738045242787,0,256.666176142928
"16",0,0,2379.17251374723,971.527836786889,0,151.269257614077,393.820759269032,0,0,1308.40214876242,1333.50117666319,0,0,1283.95294191414,0,0,138.477560780263,0,0,307.086393748701,664.990274957323
"17",0,2777.96813126477,0,2827.16848202625,51.780152837015,0,0,31.9620546986994,0,255.165044353271,0,0,0,0,1550.09735384953,835.763501180303,0,0,0,0,491.988619507681
"18",1216.39555152669,89.3360701711963,0,0,87.159821786715,499.048662111161,1254.9621583793,0,0,0,0,0,1178.91499942074,0,0,0,3581.6553712987,0,0,435.782141099657,0
"19",0,0,1842.51036361632,0.404555261862924,0,936.484227603709,0,4351.34683528102,0,0,0,0,0,0,0,0,0,2249.26488841315,0,0,0
"20",0,0,0,904.799344592118,1273.06798113842,1112.60838804321,0,0,895.575467227727,614.384655175494,199.091092196922,275.44109128378,5853.56030959466,0,756.530347576245,5.79004372373674,525.025026005165,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
