"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,105.867343928813,0,0,1271.04604693348,521.23724862497,0,735.77455217337,0,153.058316592962,0,1372.78070882339,1125.73342065003,44.5518691878406,1044.08548998119,2730.63782065969,1863.44030533478,0
"2",0,0,0,2261.71827789375,0,0,0,0,0,0,0,423.252310648727,432.549371338414,0,711.512103502274,0,2099.48208990761,3804.21274390163,0,0,360.479678863562
"3",0,2076.18568921597,0,0,0,0,344.703020920549,1991.56009718687,0,693.149433853236,0,2361.64432829343,902.774017787733,0,0,341.109756621243,0,49.6935239912324,683.211519705857,0,1146.74845648693
"4",0,426.449043427013,0,0,0,274.439575784394,0,0,1696.75838080959,183.137192979473,0,160.759326112633,1142.52000686789,285.424256211843,1492.87026871736,0,611.840095703452,0,0,0,0
"5",0,0,1490.97194705144,0,0,0,0,1685.18325877021,0,1788.86243184466,0,0,759.44426921109,1256.18901001576,1611.54315190166,168.330682731154,1651.36979664106,0,0,0,894.395417382844
"6",1456.55048032942,2330.58299762554,0,0,871.099088227254,0,0,0,121.094635680455,1335.40341828686,464.583730176608,0,1668.62879308072,0,334.736756800907,0,453.17202606202,0,1328.78339469175,578.832964615791,0
"7",278.492195684893,0,0,450.653443174471,5629.80078244118,1023.7200999237,0,0,1485.32894286824,0,357.141370079792,0,0,0,0,0,450.791867118734,0,0,557.951547957131,329.642533924813
"8",0,0,0,669.427648981128,0,1460.64579747826,3025.22298011139,0,0,0,590.521164564887,75.6956428354399,0,877.090351598903,481.614277787645,0,0,0,0,0,2426.84116283993
"9",0,0,1357.79008648724,0,268.484450301522,0,0,0,0,0,453.68005795776,1844.64262092508,2067.43782770796,0,0,0,0,8.29830522861039,0,1808.63505879525,166.34673562564
"10",0,0,0,808.517556719882,0,0,0,1941.18381146663,1645.08997181371,0,2756.68436267831,0,187.890853867944,0,0,0,641.722898603833,0,0,0,3384.36853667028
"11",0,1127.1476767039,0,0,0,3609.7198453999,819.774052763033,0,0,0,0,0,0,0,179.535520260071,0,71.9637212389249,1308.81148602863,2145.30173048041,3144.62041341722,1764.49382461746
"12",2941.74184698403,361.041305093066,416.006395953321,879.709653722254,0,538.621179950047,0,0,1084.56345710083,0,0,0,0,1023.78488050117,1731.80598784002,0,1134.99167765335,0,0,0,0
"13",687.70185309478,0,0,1349.34421591427,401.089913472733,863.247351346268,1146.92468041282,0,0,0,1411.27761209608,1134.81312833986,0,1468.11898635945,0,2281.4052987188,530.625223003165,334.736834299758,0,200.02286875973,0
"14",0,0,683.903687273626,0,486.860884765655,1854.39418958818,19.6122567624978,0,475.428211299831,692.02159327302,0,1445.22064440644,782.278381851203,0,0,2259.84259886908,0,1770.20468278038,0,375.518900204037,1117.97898583484
"15",1196.84980999685,0,0,484.460576809859,398.211583472029,0,0,128.271047667508,0,0,0,0,0,3666.96675694802,0,1203.04525830967,1578.51457195129,0,0,953.571855891123,568.543763855346
"16",0,1134.87722608524,0,1839.21588256677,0,167.574066903607,2330.33076627253,2156.94215075074,266.138826528815,399.385269511321,0,0,0,500.615773993839,0,0,0,0,0,22.5465937828583,114.574307847576
"17",699.177659384393,0,0,0,0,0,1639.27267449104,316.690698201268,1204.65839001582,2954.33189601639,204.79723473107,0,0,0,679.823329305871,788.816310253934,0,334.325147317723,0,0,0
"18",1363.04584365588,0,2321.85004085131,336.454360287607,0,28.6846967722772,269.393570020003,0,0,273.968245528468,1379.08339658422,0,839.877785079757,0,633.128330142766,0,0,0,0,0,897.768506872066
"19",1110.00200735438,2162.29365648522,0,0,0,0,0,0,0,824.534566516696,0,0,0,0,0,1022.14279957313,0,1207.72492917026,0,0,3053.31291107623
"20",0,0,3112.20145206707,0,1109.81880261059,0,0,0,813.291378477668,0,1445.90835115175,2111.06520755979,900.627777570427,0,0,779.480026266114,0,0,2143.4807508542,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
