"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,784.373148365539,523.013494748488,0,0,0,1732.95700172632,94.6710702294608,0,0,0,912.458830113504,0,0,0,0,457.39030074901,490.721917483648,2100.9357948356,3871.69156463889
"2",612.618049463441,0,0,337.50148781279,0,0,520.341828642746,0,807.568329766371,5.82681311393799,0,112.503839238952,874.790355024737,0,0,1077.66381732045,1319.63321401141,0,0,1475.26068743929,2949.49815422189
"3",1037.95694228193,776.851341406816,0,681.881228050199,0,1543.78708760577,1044.22444852957,0,0,0,2565.33333692359,0,0,0,271.328497208983,1735.72899380342,0,0,0,933.687968252885,0
"4",1380.28303012092,0,0,0,0,0,0,551.777708342055,274.598581628508,0,184.69436530544,0,0,0,0,0,3071.85052060019,39.1323083617153,256.254333359523,363.574319308275,152.032979587094
"5",1755.37398470918,256.95363927742,1002.66603656606,0,0,284.569473869394,1720.70751522958,1100.20596317694,0,0,881.596159235298,191.091145334936,328.662726085817,3152.28110610598,0,0,0,81.6045109881079,550.577704971352,0,0
"6",0,0,0,0,1307.05285191762,0,110.957532733529,0,991.365954106485,92.4966873608109,414.085027371346,125.977555720454,959.435909184546,302.405008937995,0,1927.79514137921,0,1652.01551635002,2366.5716074918,0,693.309493023557
"7",0,0,1337.36390438541,0,0,2638.83604124386,0,0,0,1006.22478312521,1310.28122199987,0,0,0,1135.67637098777,0,459.5038791808,1333.48312576051,0,120.918790185069,1221.23466630452
"8",0,0,0,0,152.988860767066,1976.9493054743,1406.95676185056,0,211.39957566289,2110.58893707815,0,837.826557722557,0,0,720.056095018291,621.943663031759,307.121650188983,184.745461343779,436.538169010144,639.943989048956,0
"9",382.143139722407,983.013756876345,131.998781019166,0,0,517.004418569647,903.589828233845,82.3623758554353,0,1211.46869110772,0,2906.5797384331,406.872431175675,0,0,289.607608474867,0,0,160.674373560965,0,0
"10",0,207.123309803949,1269.93072480926,2403.2083198557,525.616724159498,0,0,1761.85818383513,1738.28327192266,0,0,0,1837.64522712835,0,0,0,776.686527834857,0,0,845.105702471228,0
"11",0,910.536564222744,627.937497546163,940.132581047481,0,0,0,433.151372110816,0,1187.74399739393,0,9.02943877244002,0,1536.55671816138,4965.01814671762,1287.20934891664,1335.74282470726,938.309781313112,0,0,0
"12",0,0,387.063444804974,0,0,672.726776738733,674.703275453321,0,0,93.1417376936581,91.2486041799548,0,1139.77569962148,0,600.3014194578,1641.46368262783,0,892.271310131073,0,1852.61541210377,2066.95502198545
"13",2274.84936106373,0,2693.44672193319,0,153.085628658764,791.838086124327,188.321843242925,0,528.755811293946,484.386609682991,0,505.754460897831,0,789.922889369204,0,0,0,646.859199076038,2712.36422014391,39.7231343307709,0
"14",982.514010769713,1147.36935359462,0,0,1252.28288999178,505.979910046491,254.045492239539,1405.01653803101,0,0,0,1292.56047276442,97.3980043504722,0,0,550.972900800062,1683.14830161356,0,0,980.865058190615,1811.11208451643
"15",217.75062834736,1462.11616589509,0,502.095666988435,0,0,458.582381986034,0,115.868636571852,0,822.50276652861,0,1999.66140306495,1142.97218227459,0,0,0,672.703267994469,188.761917852789,0,2595.42020739747
"16",124.061468986905,0,0,690.671113689181,0,181.468746889421,617.662669623036,0,3234.97052441626,0,0,285.425734258819,426.039655267247,845.859341140863,0,0,315.338918934203,1020.48762355323,510.42243941393,0,679.792628070126
"17",163.956687273441,468.110900964875,739.926824820504,1079.21463439068,1921.97674520899,307.216420618283,0,2205.13520792537,950.61469173619,0,141.62043497697,676.684423917472,0,0,48.0775778838145,0,0,0,0,0,119.358790000969
"18",802.054393745364,1475.89302582809,408.016525433769,0,2157.85951939615,6.12388150392336,0,0,327.813722132659,143.815749762658,636.461593410384,1042.61762262138,187.550883491505,0,0,0,0,0,1155.04785846835,0,0
"19",0,1596.88136072192,0,0,908.474647369494,394.546654462576,761.462526515493,0,0,2809.10004149105,0,128.71167204523,666.796276447953,510.77179116529,517.363925657946,837.520995638897,0,95.8713260686634,0,152.509652591444,0
"20",0,333.728176044138,0,1921.78308948707,891.894981750436,0,933.677897473859,218.412759973488,37.6792737525612,0,2751.62832226237,1442.33054739383,0,797.420978473755,971.528402149782,0,0,1847.21941100974,203.480674635488,0,65.0892321509423
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
