"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,142.064762120409,0,0,2642.61476165954,0,1378.0979203163,0,1103.25789360034,0,801.778089109724,879.387230531438,0,151.927957386144,936.26150384922,0,322.089143830802,761.678159894057,1849.05570059255
"2",1411.59658807453,0,0,910.777000405918,0,1462.01087621848,636.671322971102,570.150909032336,1727.16732766788,1100.2711386087,0,0,0,0,0,1830.64634908885,0,0,0,226.541213520314,217.373850467928
"3",0,245.756591128769,0,0,0,2935.27114420451,907.632820643795,202.936354770705,0,0,0,0,583.562998714166,0,0,0,1607.88026422136,2235.84481307089,1653.29268066014,0,218.60217664875
"4",462.492478578878,206.803532487356,0,0,0,0,435.976558725918,77.3485598764156,400.302831480031,0,2282.92941635949,0,0,0,0,313.312946646744,0,780.511362481177,1314.52045997775,0,0
"5",1812.57798568608,0,0,0,0,0.369458286819054,97.2354550234096,226.158278724594,0,0,0,431.702901525012,2307.46233781354,875.009081043111,1638.63211918363,2266.22799618899,0,220.062494603744,460.918053934426,969.933803536637,0
"6",300.135474698107,0,543.639826228563,0,116.968781504772,0,0,0,0,972.057923729569,1142.74348828353,1023.76099795216,0,0,0,2077.37374438394,1599.70817643197,2527.54262631041,0,0,639.537246054305
"7",404.272399066614,86.8291803831161,0,0,0,368.475788871001,0,3369.61922462605,2036.00687828675,0,845.254643815164,0,0,2095.13244229711,0,0,631.552724601428,0,0,0,726.379501225764
"8",4266.22560434341,0,0,619.956354683011,2408.50892552182,388.375806502424,0,0,713.442214733326,0,0,195.727784382263,467.280284620837,0,0,547.54205141034,0,0,0,0,0
"9",0,0,0,125.720271694932,1483.70942639058,0,822.73308719752,57.0786665593002,0,1946.06655757,0,0,0,1082.79708433453,12.1235728309373,172.26777662274,694.47465602735,573.486112268628,1004.85793153265,0,0
"10",171.155875276432,0,727.185021418805,0,0,1284.29100189234,81.2936108246431,1696.3985659642,1812.0740517082,0,0,0,0,0,3001.2205268708,0,1325.57584145674,1266.26349640847,0,0,0
"11",0,1899.88468694427,0,2003.61189890317,2997.8368847351,0,0,1285.09548177285,0,0,0,1193.65612047513,0,0,2985.02372438759,0,0,0,1806.25947369154,0,0
"12",151.352909775968,0,525.285830974108,0,0,0,0,282.342594624264,0,1098.35450350229,153.196358464198,0,1230.85618824869,519.028798657569,736.330343702357,1876.78525731931,0,0,1575.00872058922,0,1963.72487894012
"13",0,991.779852824239,4378.51352422889,449.7640110917,0,301.010544064554,0,0,0,1048.56230645665,0,0,0,0,0,0,2192.0918323677,0,378.640026508408,542.162273048001,1526.78359522746
"14",0,1673.31160811919,443.211775453075,4252.84998647992,2206.54814167225,45.8954208353686,38.8795502738028,0,0,0,0,1960.93701256155,0,0,0,0,0,0,515.828725666952,0,825.802795846668
"15",0,1534.99774258732,2764.8876313806,0,57.6606893952672,0,1205.74833360333,0,0,0,261.391437328046,1262.90466434852,447.373905534707,1139.87687201627,0,0,0,0,0,953.274726551823,550.319222155799
"16",0,575.698396992625,0,0,0,1351.6217120017,0,452.156459453005,0,32.5174506318324,119.531974541701,195.654232159465,0,0,0,0,0,806.411892951236,0,3853.96212558731,1544.64661992437
"17",0,1875.58240037431,0,0,0,450.575453855431,0,0,1164.06058526586,0,2771.84864632572,0,525.48068551785,1912.59772878483,121.747839593487,0,0,0,0,0,0
"18",0,527.933602794761,0,0,0,1172.71101229796,0,0,0,0,560.19857745702,3292.74949571733,1253.94462324968,0,0,615.122996882871,0,0,0,872.86215086412,47.7323165304988
"19",695.125663399773,0,0,0,0,60.4385841161396,2691.76695546304,431.975132537909,82.4376337614964,191.583247145781,0,0,1741.88930388052,0,370.366696507467,118.699076063172,0,0,0,1324.72605575564,1671.00252154502
"20",58.6267175845548,0,0,574.757330690895,0,0,34.6815453679684,839.616883034971,0,2755.38092016536,559.099396018612,0,477.458984266529,574.360777964181,363.905612005717,0,281.480838115543,1451.97034460496,0,0,4444.53439673809
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
