"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,95.7461392993206,352.065344880998,0,0,2357.95243093032,604.204519851316,288.64788878235,0,0,2534.13235027279,439.635756582955,4.361315261394,1321.91680016059,1301.45196389481,1617.39757407972,50.7010388941832,0,0,0,0
"2",882.414278172046,0,1409.39734062329,0,0,0,150.851562020565,0,0,0,1236.48177313156,1020.40448012262,0,668.280205906098,0,894.628627940119,1232.53624626278,2247.9464755912,0,0,350.265586285835
"3",0,0,0,2883.07246625026,1274.44449559018,0,1255.39534629026,745.392118009279,243.389445159354,890.641603666426,0,0,0,0,731.966610501459,0,1241.77954823383,0,0,508.245125780936,816.453084581132
"4",0,60.5446869941344,0,0,572.330498626629,0,0,0,0,668.814087834948,1458.45311577334,0,108.642855231922,1176.60501675438,0,0,691.429493012622,1537.37839238582,0,0,0
"5",1137.01138038292,0,1780.86216800641,0,0,7.23619572770366,0,0,0,0,41.0988897676207,0,2297.6433166378,55.208259453954,1923.52588759944,0,0,0,1391.32489477238,0,2672.37897320188
"6",1400.11851187062,808.338504921357,61.0892027953832,0,133.542469903162,0,1518.47475654207,1154.5075089532,146.648851039381,0,195.052930881029,0,2433.08423895917,0,0,111.750699149093,696.185243630157,257.116882682017,0,709.682958632548,1317.8755256182
"7",0,676.090475142289,369.66869526466,570.137347727008,0,347.478644112922,0,0,534.762136721532,1753.68238536391,0,3437.758368001,0,0,0,0,0,357.091666131362,689.689214520157,0,1827.16385018814
"8",424.584473490146,0,1337.87894734029,0,496.035423073712,0,371.522440302148,0,0,0,0,225.436981285596,518.360046659785,1585.0042941282,1177.65685811694,1295.82842391008,342.57271217774,599.080765139088,0,0,1233.09766057369
"9",0,0,1015.43151720097,0,0,5.08285095027969,0,0,0,31.0037059480524,936.712326127561,0,0,0,168.973516032069,0,456.795162600375,1596.03555408192,255.744604950401,3509.53590513757,0
"10",596.566139181108,0,1170.53858848132,1178.83900958701,179.5469736661,0,93.7785348501297,0,1394.27204589621,0,0,93.7487423129254,1364.26641239335,130.845928730226,656.634453193913,510.628157163777,565.616666183354,0,0,0,3430.1763401811
"11",2537.46341536559,1149.8871795427,0,1371.16930213146,133.744543661104,0,0,0,101.469194286353,1288.32291272594,0,910.018440055295,0,1529.89148174633,0,832.726841784704,482.572186570767,2074.6008443929,0,1759.50192864628,0
"12",0,1807.50080801145,0,0,2030.9911918395,2307.28398048892,36.1080110399042,0,204.097233462008,0,241.793354705455,0,0,1115.11118672524,0,14.4420684453703,0,529.338447583985,191.657664997236,0,1633.94243749881
"13",347.921972842175,2231.28295087907,0,2283.99447984603,0,1151.92525239485,0,656.291996458465,0,0,631.839427518662,0,0,0,0,2260.00871910431,0,0,2246.04316677425,0,0
"14",25.8019003309406,1376.12075441633,0,230.143192553316,3353.98232493181,18.0688981115838,2043.40170636826,318.647673724777,2374.47383822229,0,0,0,0,0,31.9414659626282,1859.3890895026,239.126752589799,0,0,0,92.1674201946414
"15",467.56543339003,0,508.538814070413,0,55.5279161817344,372.154080458997,1997.1144521405,3913.13699841553,0,0,0,2398.21456118675,0,0,0,0,0,0,0,0,466.182969057571
"16",0,346.691616747257,0,206.523072094002,871.604001890647,2295.85853336898,107.411124297742,663.399274347782,0,462.89825925086,0,860.624623137951,0,0,2003.8700531581,0,0,663.50411471101,449.816191238884,0,0
"17",312.465030073801,0,0,355.622745880852,0,762.191048326105,0,1115.62107997258,138.533819718229,857.544642638985,704.898496719599,0,598.791587370305,0,0,0,0,0,1633.95643331971,2342.26845569728,0
"18",1457.4176804687,0,289.764066404705,0,0,0,80.4411036069837,635.232572312728,1648.9034526579,0,1407.90060499667,108.196165690964,1145.24275308356,0,0,0,0,0,894.250241708895,675.906134863102,0
"19",0,545.43567360412,755.530996745015,0,0,0,1336.53044444433,0,0,426.066635852146,0,63.055090745389,0,1298.04713379323,1233.32962662272,0,2397.06684583627,0,0,0,1324.94842253281
"20",144.23148091641,520.938805078042,331.957927870385,0,169.483009855479,195.814888276145,0,0,2527.03942605636,2765.81981452904,411.088562299587,0,1366.6948753589,197.279708230892,0,573.10595091341,872.643941079321,0,1278.93280411004,0,1060.84255198341
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
