"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1923.73212191611,44.4355014008128,0,79.1654950086653,1405.16593660544,0,2912.5403282976,463.872204486186,0,958.397914947798,0,0,0,0,1050.39114718314,185.046175726103,304.869795659925,622.159212067147,1018.43728959164
"2",0,0,0,240.506334133376,0,2772.73784890664,0,306.349914599453,0,0,0,1522.81977300136,2139.05205715227,0,1034.03237754971,0,1422.4404726158,0,424.116265033471,0,231.151533063892
"3",3302.99176726307,0,0,0,0,0,3062.61590253143,780.564393042148,0,0,0,0,0,586.154293657418,676.868556684186,506.985150039931,605.854143719169,637.494819683144,0,241.533054047661,189.717763394858
"4",123.626893803575,255.17970186975,0,0,0,737.171388173005,0,1028.84037024028,247.982371751818,0,0,0,0,778.351454883204,0,2375.04077050002,728.005195392012,0,0,0,0
"5",2305.57829489835,0,0,0,0,2396.35967941923,0,1207.82839976964,0,0,426.625352980806,448.41298920037,0,2010.752549018,445.840356717392,0,0,2042.19108118128,22.7012623648055,0,0
"6",0,1676.06037128657,0,0,303.946247380973,0,0,123.533593099546,2266.83851977997,0,0,0,0,0,0,0,1267.60184303345,181.242757912828,0,0,5124.24495308398
"7",0,1437.83711814684,458.24420369309,40.6206663376317,2966.7266357658,0,0,0,72.2708906881854,0,1220.75945707197,0,0,852.50355381556,1624.30585170882,0,0,1305.98338183443,0,584.271024110661,0
"8",304.070583816286,1734.83515890068,841.992042701592,345.754977820874,0,0,867.390649298644,0,819.832000960633,1357.20446486697,0,0,0,0,0,0,728.478529055295,0,1044.02621086971,1056.11094627038,507.363461636554
"9",0,733.726852333172,0,0,1773.26697184137,0,317.963220872778,461.086841522038,0,53.4844539809931,0,763.652030073017,0,0,0,0,0,586.800086893606,330.712023492941,0,2954.62266201917
"10",0,0,0,2557.39470039193,2341.59178812197,0,214.74105164055,115.243384769029,0,0,0,0,0,1872.55294683496,547.787059146717,1096.70576223586,0,1875.60547105069,0,743.83582762892,0
"11",0,0,4196.28231634193,904.005412898949,0,179.116209914667,1397.60385130184,0,0,58.4085889199381,0,0,3906.53440820254,1359.30939023675,1074.24164985789,0,0,1095.866443235,0,0,0
"12",605.582412656919,994.711526278805,0,2162.71552328596,411.11434602362,0,0,903.98743925856,0,0,197.781000074399,0,473.315197611397,0,29.855195692787,1700.81149681081,0,0,298.878068303788,2333.51417880107,0
"13",0,0,683.984166409331,2002.40484661815,671.019439903926,0,0,0,0,2959.93747766875,2609.53720092315,497.68951531888,0,907.472372551031,932.717724327476,0,0,24.6099611310177,0,319.678008659727,200.257252306305
"14",520.084174764748,505.144258612357,0,0,0,0,1417.96926201968,504.545865085936,0,1781.38300877418,808.634970553338,0,2419.72813930407,0,0,0,879.667775683149,968.238081825166,358.501511624415,0,1799.36796866173
"15",0,0,0,464.681267406922,0,0,81.0122782406116,0,2972.94896214677,0,214.697631178027,0,0,0,0,0,1388.64962157925,0,0,3604.03825717231,1452.40720717778
"16",2036.04429342785,245.331234308693,0,0,0,2338.60676201465,0,791.549301833097,21.1763695949463,0,0,0,0,0,1279.49759484546,0,0,214.214181708607,1759.1273022898,0,246.653824220167
"17",404.466960335377,0,0,0,420.975904255636,0,830.771849242882,3267.34760775696,0,804.248879523666,1337.2632473458,0,0,18.2935884262718,0,944.847056420767,0,0,793.678246410137,0,0
"18",0,1822.19985320152,0,0,0,0,0,0,0,914.30393781363,0,924.612164432379,810.614026406595,0,0,1379.28998752037,0,0,2492.23480641986,0,0
"19",131.11631551845,0,1278.48875862195,0,382.591515926535,521.086109560223,0,0,0,618.146203239902,1091.51020691015,197.299139783218,87.8435722792468,413.984019589905,1367.6335609643,925.482344974263,473.469128347018,744.800700517509,0,0,1146.55929394324
"20",0,213.551519697582,0,316.98238577541,0,796.803310149557,0,0,0,133.804828535938,1892.64276515621,4244.20968236436,0,278.815846615895,216.570507587207,1040.74358349114,724.467980463005,0,1202.56972392309,0,1354.71161279821
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
