"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,701.367682200163,1409.3759783402,0,3205.11822164615,0,688.576908889079,0,0,749.15008441715,692.348892502341,71.2017307914862,0,2813.02656733735,0,0,438.293417697128,199.753639069461,0,0
"2",0,0,0,0,1085.31585105216,0,0,0,1504.82449723304,130.662780363078,0,633.21783366722,0,1421.08743408845,1153.63455472107,104.009747192545,0,1560.23466325411,982.277041552201,0,1517.94217293219
"3",723.325365784587,0,0,0,0,233.78254578213,0,0,1105.57557562541,0,0,0,890.248171069999,2535.36553413396,0,0,420.387754435135,2401.34570877389,453.334074302353,0,1827.41511415565
"4",0,0,1617.47750228332,0,0,0,0,548.34167545094,2197.6857880387,0,0,0,0,0,381.516294528778,0,0,0,0,1529.17688631191,0
"5",0,0,0,982.499890589064,0,1303.01018064924,1758.81575124654,1921.71580133721,2127.64166381754,0,0,1942.59230687866,0,0,0,0,828.147200896104,0,0,0,441.867170135544
"6",0,471.1684235477,0,1015.58827537297,0,0,0,1585.30304766639,0,0,2641.41822727697,2520.3554902308,0,0,0,0,1298.74722351138,0,575.644427788162,0,835.243170182961
"7",1533.19190206638,249.149636065606,0,0,1412.37093993744,0,0,0,0,2946.50192038526,973.312843764955,34.7844193973087,1130.29694800481,612.545005220657,1491.80378167399,0,53.6908531452247,0,0,0,125.874533511311
"8",0,0,0,45.4188937718412,0,78.1635826967936,1221.36394136487,0,216.084820503734,310.174989443584,0,0,0,0,0,2935.03489250915,0,0,1113.02936057364,34.0430586391249,3653.74548669482
"9",0,182.792137762241,0,392.580505027899,0,0,0,0,0,0,0,0,1471.10127952872,0,123.226629562743,0,1797.46886375984,671.713328241899,0,803.828354797216,2532.60404434847
"10",0,0,4599.56607463468,491.456040188155,1068.13306787313,0,0,0,0,0,0,936.053759946653,0,0,0,0,246.221736752111,393.429396407187,658.299515760525,0,2972.29840025817
"11",0,0,455.969016716218,0,0,1218.17408206069,0,561.265767934036,0,0,0,341.261535524229,3699.83677110064,0,0,0,837.053451916644,0,3303.03246920659,2512.57167274183,1242.2035037087
"12",1302.91650790104,0,0,696.399372074974,186.084954388345,0,0,1552.84457996773,0,0,0,0,599.08544281965,1852.91424553523,255.170481341843,0,0,2396.57709205141,0,1270.27370871785,0
"13",0,313.293595862349,1213.02795714849,0,0,209.575841343665,1458.24421802732,0,332.32657096225,0,1177.11354480337,0,0,0,1953.71572921912,3387.64901372266,0,0,0,1018.60502293633,745.756471792158
"14",2953.0451051113,370.743200834483,38.3789955905587,303.014360066339,0,1009.63841736231,0,1379.88048272556,0,1205.26013227111,731.955889210349,1111.00930704787,0,0,0,1293.95311663454,0,627.895620211738,0,938.490389842568,0
"15",0,991.008444658825,0,135.821540931975,1551.61351220634,0,1962.71584859235,0,0,957.598159456438,2493.67852703562,0,383.779344236744,0,0,80.6481969579372,0,1372.60391606205,0,0,248.967734763481
"16",0,0,0,215.822707180697,2810.01004927865,0,1677.50502258043,0,0,1307.53157556372,476.093974702159,158.796801784594,806.712298967884,0,0,0,0,0,0,1398.15141477105,81.5770194140556
"17",0,1972.27478846817,741.457460951159,0,148.589590409821,0,0,1252.94884700569,257.052058995993,1701.8352718211,0,1186.67286214166,0,0,0,1561.06245992392,0,0,0,0,0
"18",0,2156.56040151312,15.4789201594475,0,0,1126.08220943143,1516.5892199424,0,0,0,556.728740983296,0,0,2364.26655871226,0,607.548725052378,0,0,0,0,0
"19",3147.5638902671,274.429516496982,0,602.565807818144,601.750461694028,1246.80587271505,0,0,1572.39846804328,585.229218505819,0,0,0,292.011237938442,1057.25639669707,0,0,0,0,0,0
"20",73.5189253542008,2637.15744942652,0,2788.95824470772,407.364422379857,190.695849459297,0,0,0,0,0,0,784.825414436176,0,0,0,3787.30875265488,0,1746.04468813897,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
