"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,76.4261133856003,0,0,0,0,0,346.195267207113,1136.00914088983,0,0,0,2494.45289155254,309.132718170294,0,0,1522.38990897382,1824.18128687401,0,3259.4257958375
"2",0,0,0,785.475963754108,1754.91870001861,0,0,20.0081047864159,108.879001600455,0,1174.86134576498,1041.78004786721,1593.94997393659,458.053002343979,0,0,1301.64799596704,773.241050882056,82.4493533753559,0,997.942035759314
"3",0,0,0,0,477.245847389551,746.100076063185,3634.3241367034,409.202429717673,0,1445.79049768982,0,0,0,1622.91434459467,0,0,889.595083679349,214.489098883793,882.333812602795,268.784516738877,0
"4",0,0,865.26061196141,0,635.899203324369,0,776.839517785797,0,0,1699.60153196289,0,0,67.6776568385727,0,2228.91962474076,0,0,0,0,0,0
"5",1612.78807888751,0,0,9.37610117034944,0,417.489655474202,0,0,1321.34523652557,648.842466976225,661.394409443817,850.162338321514,0,677.213732590721,0,1434.75456960426,0,92.6069411593525,2048.30997307927,338.241269458358,1193.76519285896
"6",0,0,0,614.955253274284,0,0,0,0,0,1674.13409988158,897.843357532655,432.711425952944,3276.69727463083,0,843.800657583896,0,0,0,1880.41150610328,0,1322.91471061796
"7",0,0,0,3240.9087087017,551.447316036576,0,0,0,0,1215.6671593547,1569.80481649189,0,3.8241101297653,1927.55304467169,0,1315.45406260902,280.648395924623,95.456268516617,158.593532190171,204.165368546265,0
"8",0,795.65458122479,786.427732267675,659.319996635346,92.2855105563494,1595.61764722928,177.569531731678,0,0,0,2057.38210253136,0,0,0,0,465.470451552764,2004.44945843895,763.335931423775,0,0,209.546082605452
"9",1522.86599392468,0,0,220.955178106653,0,539.253375657618,0,4463.60107013965,0,0,649.518172749279,0,148.907703832392,63.6273543396738,0,0,92.6226350173641,0,0,55.5836126499679,218.380046611928
"10",0,5263.18919015329,0,134.299134480768,0,0,0,0,125.234849294515,0,1256.64815525471,0,0,0,158.977512106037,754.401935096366,2143.80884329803,194.250289651212,0,1021.53117087105,313.116911614552
"11",375.547565681935,473.501302210978,2928.21618336043,0,0,0,0,576.484162358127,0,560.141950473354,0,3309.47068845382,0,0,0,895.62413082195,373.947565918008,0,245.370007317624,0,4433.06471431318
"12",0,0,351.701337523773,304.891896072482,2792.52159682077,1580.69730973123,0,0,761.031133361231,0,0,0,375.913110801381,0,1580.83582916119,213.196990210818,0,2151.47718111499,0,0,0
"13",215.377831805924,0,0,0,580.062769052663,2371.60241461515,460.415668283608,0,309.250581589083,0,0,1388.92638943662,0,0,265.573338097135,0,0,0,1235.70635597163,3324.06747583442,1658.32514113162
"14",0,950.007101105252,0,2299.99248848669,0,0,2283.41053476959,1412.38316068317,3294.75375414735,0,191.385047569553,301.428165508595,0,0,0,217.343586053373,0,0,187.803010533612,270.15163846668,554.606529585135
"15",3548.50265891441,0,0,0,0,866.681819911066,0,447.400599493331,1704.28649550793,391.226722639165,0,1238.12198846816,0,0,0,0,1014.6238708907,0,0,967.591069076762,0
"16",0,62.412052317609,2177.97284152629,170.675489308642,264.035358708283,523.76741173813,0,0,0,0,0,0,0,1645.64341001328,2271.41020549004,0,39.9729077810462,0,0,1319.30372967039,457.007457689507
"17",928.537081034297,630.469231282708,122.52933364421,0,185.990927415731,0,0,0,473.78163834637,208.036860711973,0,451.032710971552,0,188.732235522567,0,1272.2191364228,0,2796.46893017525,167.085632485212,1397.00962170479,0
"18",1050.27570816485,0,1508.22361922446,53.1084858087106,0,0,0,0,0,0,0,0,2432.10947731496,0,1570.70054973273,0,367.189213775966,0,0,278.358800716655,1083.28892105588
"19",0,628.69668019162,518.411126381879,321.300065206283,0,0,2202.74691394237,1433.52292259188,868.831485639993,0,0,0,0,0,0,1976.91329075289,0,922.090285466694,0,60.3522350234953,447.145864978932
"20",479.666778070908,814.647456149842,47.5547104081168,264.242855063951,1936.82561989716,1179.83709272696,59.9276985377699,728.274661206447,0,165.343617230761,1340.61442485562,543.459454141037,1938.00809347173,0,0,1424.52799886895,760.519866380111,336.287256451734,319.17074585899,0,76.9654172373022
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
