"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2501.35162134591,0,1279.96823881204,744.853044793021,0,0,0,1210.76810366965,0,0,824.256102209416,0,817.243092401038,2001.76277547896,1588.01014418066,0
"2",0,0,0,1126.88316975237,0,0,173.660658860004,843.420043456374,1008.84126796511,0,298.680957797603,4333.99238903375,0,1228.63664185357,0,0,0,501.360448697086,0,188.917271218318,388.8137274219
"3",926.140743820238,292.819019366462,0,0,3504.67943420537,938.671045840918,0,415.28943106031,0,2249.95134179645,0,66.1623936406498,0,0,206.363136168746,0,894.687859336644,0,0,1096.0154388273,0
"4",0,850.995466082973,0,0,321.137687980684,0,886.601261151596,1050.49236239037,0,0,1002.16435827241,262.613400175642,1888.70885026072,0,0,0,0,11.4847602993628,0,0,0
"5",0,0,5293.38651852324,2095.41746017362,0,0,0,0,0,0,2828.02287027766,223.272749902096,0,0,76.1555742623461,0,0,592.175261994263,0,197.859530416787,0
"6",0,0,0,1017.67948922255,532.576916848938,0,1300.61894585484,0,0,1389.54763937884,0,0,0,158.958288771908,1062.67621784379,0,4587.43661766408,515.913480994472,0,378.060688997952,0
"7",0,373.244139583474,838.585925304843,137.323944308837,0,56.1451274715879,0,4920.82019890198,269.721075076873,1284.69972983588,0,0,122.961321813357,503.572939101054,0,0,0,709.989092721563,1346.45928905356,0,0
"8",1618.87131062081,0,524.31898615276,0,1351.72562383228,0,0,0,29.5187184982112,534.324542101513,0,322.953099805602,2018.80816858162,0,205.584235925248,1093.05203293658,0,0,1907.90230774264,0,0
"9",159.518258600988,26.6318357198283,0,2138.19708437298,0,0,0,0,0,22.5957213206462,0,1624.68766558802,95.1008296654717,242.717223436007,2043.17352429121,0,0,0,0,1622.69300003407,0
"10",582.910802622541,0,139.896637044088,0,0,0,249.384686432196,438.745617589178,0,0,0,680.760076300271,2007.01718066303,1445.97008263428,3024.3622381279,0,1550.32160398117,1133.57403712112,0,112.515029304802,0
"11",0,1633.30450175357,0,0,0,0,0,0,2307.46755166922,0,0,0,0,0,1980.58505357065,2784.82258534941,0,3884.37669096947,988.478363733253,0,592.333523863946
"12",0,51.6580700174944,0,0,0,2825.93720916963,1467.3279117704,0,0,97.1158659153381,0,0,226.470721460406,912.325017994851,630.45045489214,0,782.953199566837,0,1084.08111658182,0,2033.94681742904
"13",854.055059846796,2873.52025464543,1093.06577199048,583.741806999295,0,0,1907.31763411855,0,0,0,0,0,0,0,0,0,0,719.232797799696,357.871342616018,0,3420.50329780154
"14",0,163.584867519291,0,0,0,0,561.926722550963,0,0,0,2623.83981782515,0,0,0,0,3177.75852278708,0,692.162530990766,0,1275.57547410654,3468.41708112916
"15",0,0,1193.27360215516,250.035384540043,0,0,1078.47210777398,0,1337.94102868833,267.713386110097,2195.26472747574,42.6262787261753,0,0,0,1519.20890966165,0,72.2383202271753,0,0,2221.66147954314
"16",988.3698286843,309.1843456512,300.196168513332,0,1316.18174366813,695.729714086171,107.639960879576,542.141218766345,127.368885366135,1982.66418965546,851.479100545251,0,0,589.469718352344,0,0,19.4844563363009,0,386.557550902907,715.733982835799,0
"17",4320.95339688118,369.052784809875,0,0,919.265131009499,1407.71826327579,0,0,246.129408534849,0,0,559.734416936486,0,0,0,0,0,212.34262848337,150.716859745098,6.91998529279158,629.060464748581
"18",0,2674.58230948642,0,1427.10118496824,0,1254.16699807547,0,0,0,0,0,0,664.56431972131,0,0,0,0,0,0,2322.83996354274,0
"19",282.742295407535,0,0,303.122091732,1295.91516832097,141.326823881334,1387.50394387557,0,415.482484673582,1100.96093460583,0,189.585057695797,1602.68790512067,1547.94050439334,0,24.6877544354611,594.201969687537,0,0,0,493.853936346435
"20",0,0,0,0,29.7511433541301,0,474.780168486557,0,2826.26597795435,215.220697090178,0,1250.705681317,0,2448.59959909174,0,546.120244613584,839.94013049863,0,807.585610537745,0,2976.90449361354
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
