"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1082.39114162365,0,880.05531088734,0,1437.34288341743,902.297580391359,0,0,447.368524556827,1663.32296399027,0,0,0,718.597744423978,1732.43878730855,1281.63251204925,0,822.765674241861,0,0
"2",0,0,598.399798724818,0,0,1965.32940826102,0,0,350.632312876323,772.152054520118,0,584.625275501268,0,2780.28316223175,0,0,0,1978.57327671525,435.423028524569,0,627.788258700902
"3",0,530.124313648311,0,594.156105923879,0,0,0,0,1334.8915164744,0,0,0,4029.22529778364,0,0,503.685999342769,0,1724.16299417548,396.741252375686,1477.79236433894,0
"4",1392.01478627051,0,0,0,0,0,1879.10625858742,252.648471100589,0,1252.66698070634,0,0,0,718.093593414042,0,477.522354873697,251.390462609375,0,0,50.755239051791,0
"5",0,545.780947548077,771.53512982505,0,0,0,0,2692.35254283154,333.634802588161,2816.8013840728,103.937370176196,414.256454018122,562.296711489287,0,425.533187217479,0,0,2035.43626576508,604.725170018183,0,0
"6",0,0,19.5524025461357,0,0,0,0,2359.67853552121,42.4650314385407,0,297.41003957383,0,1278.08297116624,2377.43094541627,1019.86480267703,410.391123467888,0,0,2736.18010335372,0,402.412330416455
"7",1183.46290039967,0,1615.24936523317,0,589.779148795535,0,0,0,0,0,0,846.205110349801,740.921213805285,0,4390.60004898646,0,0,111.608253632455,0,833.659386738584,252.037355232068
"8",645.497577408825,118.710163184147,300.38169124003,2189.14001605166,0,621.339603690141,0,0,556.148938696334,0,0,818.722667198558,0,0,454.861602178275,0,0,0,662.627052897531,1334.72353711795,1904.90617653396
"9",769.416703764802,1204.2105722002,0,0,0,0,1056.80372084151,0,0,361.439864527896,440.253765321545,0,0,363.070017373203,117.124055993759,1711.27703620179,0,0,0,1151.5198709508,800.199535853689
"10",0,1013.7414782724,0,0,0,372.469920281431,0,0,0,0,2539.14792486896,1446.10604432776,0,0,0,0,0,2587.03909651676,76.4847191021069,0,3330.46880845123
"11",0,0,0,2122.06380260006,136.698345827403,1571.33141589269,0,0,575.260264816217,1724.54784825224,0,27.7381936370969,0,0,0,994.443910528486,104.27895102487,0,495.277131859741,1143.1214540647,5276.60695240608
"12",0,0,0,234.757810697709,3668.17062564379,0,0,0,1009.93548159898,0,0,0,479.530058662671,438.326451342438,1178.44812256734,519.765725385951,1949.06889445952,0,0,0,634.26321443971
"13",1966.73118541539,1086.71314178763,1620.4820703587,0,2222.48151302543,0,0,0,495.79951660651,0,117.255707549206,0,0,1126.91793269845,0,807.906146987803,0,0,0,1930.73286539183,434.28788599668
"14",960.537974377681,0,773.074099935268,0,0,1533.52242958718,356.581917867387,2053.14258036147,734.858862869621,625.604941882114,0,0,540.173995425593,0,0,188.80145453238,932.713194482334,0,2801.19108401848,272.466360114009,190.596121455282
"15",615.866051107795,3083.59440286752,658.17158399712,0,0,0,0,0,3879.96271525476,0,0,0,0,0,0,0,515.567215779969,1425.27325589451,0,0,0
"16",0,265.877253784044,0,0,121.379292697957,483.437275849924,426.089447067716,0,0,0,2658.92572494173,0,1084.86090630795,168.172252936899,0,0,2563.76138098506,0,0,0,1159.69732967193
"17",0,0,0,2486.34442783416,0,331.743936428268,986.909894469878,369.689554346488,0,561.109347252572,0,277.137889316371,1121.99624631557,126.835282610705,619.733931920203,1940.39282922328,0,0,0,0,0
"18",1469.00921857582,0,3025.87746782375,0,0,0,382.482375125404,1763.36542681527,0,0,69.4147334218213,0,0,0,0,420.874701292805,0,0,0,0,1212.23085273934
"19",0,133.539563507344,0,0,2532.72392322969,0,0,0,0,583.10310203929,1909.78360235024,844.418734752135,0,979.060377605268,0,262.406082847735,824.606052854997,0,0,1310.36943098929,0
"20",731.025299163844,553.894616212602,0,572.984142075132,0,1504.52992973865,3604.96280740341,0,0,0,0,4297.88284002034,0,0,304.586939117432,0,846.007172825976,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
