"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,68.4065402440656,0,3364.83799361004,0,2257.25971773109,0,0,0,0,456.426513006738,1431.90278410897,0,2373.20281320442,446.153793763558,0,0,68.2962670299378,77.1795963150753,0,424.547103876741
"2",13.0335443356309,0,1415.57735715958,0,356.553223704169,0,0,315.523380068174,455.526212131442,2082.65128341064,0,1598.93921212761,0,188.196816421214,0,0,0,0,3443.50309475534,223.702451942256,0
"3",100.329255782715,0,0,160.934789326994,773.430749059774,0,104.560051744306,559.174896623787,2494.7618030805,0,0,0,1213.52197388564,1926.74951366962,0,2360.68878943089,0,522.742480689265,0,373.885540769621,0
"4",0,2549.55027135252,0,0,0,411.69535198948,0,0,0,298.121756986338,152.963165718459,0,0,123.855120773569,1726.41381427958,113.45829326909,0,0,138.970854529479,0,759.16951771526
"5",0,0,3466.02209796297,0,0,0,3098.2303143725,1321.38467153149,29.1529123669118,0,864.345125936463,0,0,115.778481745302,2151.89743887074,259.478922763602,0,0,0,0,0
"6",0,6.36238043016131,444.232965845071,0,0,0,530.958336649167,104.668554667125,0,0,302.081740925527,0,2289.77906518175,0,854.764983178933,0,879.430237510203,443.692826897833,2533.23734965657,0,2554.25984463501
"7",0,0,0,0,0,0,0,0,0,4096.88759240989,962.099551148688,188.446117314778,2710.46138783456,521.500785592509,0,0,0,0,0,2084.12734887261,0
"8",2771.01454504199,0,63.5146605534025,826.363686176562,0,2104.28612955491,0,0,590.400906427306,0,823.063635210153,918.939046802921,0,108.456336886224,0,0,392.08697144659,264.00401669805,0,582.165434518254,162.763656880989
"9",561.780115499512,11.3357975649865,0,1017.90036043866,24.0437203032064,1960.28620624323,399.979145397183,0,0,0,1378.25212428159,0,1106.54885410839,0,188.644948744969,72.2472634201015,0,0,941.847915740713,0,312.448691286614
"10",0,0,2489.7358609453,1595.06887657253,0,0,233.741590097429,2302.16546609053,425.127525163592,0,83.2388029185563,0,0,290.191272222966,0,0,0,670.973893133777,130.841692469491,2510.25541224889,634.117599957513
"11",1443.25566782809,497.543348884035,0,416.434807567945,0,66.057612787357,182.990854871434,0,2342.72317634667,0,0,2887.52987377277,0,0,2647.490762194,0,3073.24906549348,614.093101163744,0,0,0
"12",0,1252.06963938165,0,0,538.880327707874,0,0,716.237336393148,0,0,0,0,755.237938343936,1260.26626561827,0,0,0,2031.65957025701,0,2548.91551232526,1008.99979477078
"13",0,1288.95130288869,0,0,2966.36673000284,629.452756280358,38.9381575223715,3127.59331933275,1050.91469836697,0,0,1939.33269051056,0,407.553543506882,360.204767406238,0,0,0,0,0,0
"14",62.7358687878643,983.750263908539,0,372.782556496385,2327.52460765524,0,976.885607295199,1044.12948626957,498.260410906384,0,0,0,0,0,225.787378770351,5107.40158205545,0,364.007254763821,0,0,0
"15",361.268581721133,0,0,0,0,0,0,0,0,0,0,592.003484483848,1136.57299055547,0,0,2056.6313010541,0,0,1333.11691767959,0,4698.84194940735
"16",2020.93722418829,0,0,0,0,478.771002047095,1576.72382468945,0,0,0,0,0,0,0,573.744982507592,0,2394.70229958623,679.491890436566,0,1182.08880808094,25.7408327070618
"17",0,0,913.328611541212,0,0,0,0,0,0,780.122555550083,2961.40299671146,0,0,0,0,0,0,3734.32138066915,432.717795245649,0,0
"18",0,2955.71544058618,585.53793764361,0,1480.68061745198,1592.76673348093,1161.00800384017,0,567.546042791313,0,0,0,0,0,0,0,0,0,0,0,0
"19",1100.7885849856,4.89260939516475,4.77411803276678,0,803.752873334792,320.471293032267,1291.21811527485,0,173.479261761875,1594.40642659106,0,0,624.965191046419,409.172337357761,0,0,0,468.810460960376,0,0,2583.27959840313
"20",1298.41830831358,0,0,1325.17854588085,0,0,0,0,685.696493876792,292.604432862195,1815.57817633617,0,0,1353.26672863034,54.2475653659656,0,2529.55726303473,0,0,0,3061.32623225682
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
