"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1914.46406621765,266.79136272685,572.362936402886,0,1669.8277869059,0,0,2784.30997431445,677.362103545036,0,0,0,64.2470476965158,1537.71508337207,203.673619199302,377.321394835342,370.367591602975,529.770156071532,0
"2",586.726171877013,0,0,4492.71158669361,0,0,0,0,1052.41807840487,421.949066806395,0,0,222.388951915844,874.247133909407,0,0,301.631534822686,1970.35191597286,0,0,170.782135653363
"3",881.943969610662,0,0,0,0,1654.29580811697,38.4657647972683,0,0,0,0,0,664.683251040724,2310.68631269719,0,0,44.8223253075616,1706.49524824855,563.854534767312,0,2725.53262947691
"4",279.441052596071,39.3939490467266,0,0,668.804016303005,0,0,0,0,0,0,632.095490120657,1603.28983307506,0,173.593574242866,0,0,415.897556253345,0,2461.68267497593,0
"5",504.046430410308,3670.73929401673,1435.69540000048,144.655909628477,0,407.984486945266,0,0,35.1759272611096,109.918447796634,537.457846477447,0,1531.35864333206,1579.20637938699,0,0,0,549.621799069817,54.6603142843352,0,745.769086940272
"6",0,0,1296.70412300473,1138.96326403277,0,0,0,0,0,0,931.423313955561,5290.9720648835,0,0,128.404662558599,0,933.881629283522,0,1223.11922785863,0,0
"7",1.79394852360079,1088.72239535848,0,0,2191.46109019985,0,0,0,0,0,0,0,0,0,0,5058.23212179272,684.980256175427,0,0,1067.6731939728,470.659777150137
"8",1723.47495991654,0,521.455520301231,323.435453937556,0,0,0,0,0,0,0,2257.97923919437,0,0,2626.81434632815,555.028552663177,0,1598.87095385653,0,0,0
"9",0,0,794.258542743083,0,436.817592557026,2576.8628732204,2443.2206431579,702.504398712639,0,0,0,2.68454169246593,0,0,0,0,680.684289552943,0,0,338.282261392603,0
"10",1878.65309515802,1983.71344517794,0,0,0,1047.97354189099,1223.92020936968,370.110155105489,0,0,0,0,0,178.773205036746,195.161705005676,815.10885066934,0,0,0,157.819695132927,3514.22408927382
"11",0,26.6256222861417,0,1681.69962661455,0,29.806486340479,0,5835.01089659894,0,0,0,0,0,0,871.866669618896,0,2059.42597402192,0,0,1149.12338846688,2517.80960696177
"12",886.271677300117,0,0,0,1314.65264845961,0,0,0,0,272.073906392914,0,0,13.1504958797439,0,0,0,294.460493842791,1516.82723362952,723.537691804612,1943.40910998552,3147.88312750324
"13",0,0,0,0,2168.20658544487,0,0,676.044756092316,1982.8963567696,2920.03856090682,47.3269690217617,0,0,213.397018448165,509.108380630363,0,0,240.763998596969,2240.24223285667,811.283107050057,0
"14",0,0,0,607.208929414385,0,457.593724172107,0,1376.06820847275,1784.41018212708,0,3894.68443252057,0,0,0,2229.10326878516,0,0,0,0,0,1614.19627141667
"15",1970.52179974094,0,0,0,0,3197.98146586611,92.3360692332667,0,0,0,2971.98565942237,0,0,0,0,1393.67950177013,551.930728868922,0,0,0,0
"16",954.004493416955,0,0,0,0,412.994515233133,0,0,163.707879007526,0,448.939837023552,296.038532939717,475.951687845302,0,716.243231477832,0,2969.92008614141,0,1826.03262237169,275.624714445156,392.743264341
"17",0,0,1254.76642202948,0,0,0,3722.17231597669,0,0,1411.6453031994,290.271670227532,0,0,0,0,0,0,1485.94304223655,0,0,657.094586047896
"18",66.6840979343656,0,256.871819872294,424.035483021753,209.39799221771,0,0,0,1300.51266218152,778.778437046986,0,1077.32334029061,0,0,1714.8075487379,0,0,0,2029.60100084565,485.242393645495,0
"19",0,2809.38288874999,1908.50771551515,0,943.041708067582,0,405.291212313264,531.138695994487,0,0,0,0,1233.65041125345,720.153524808213,0,0,543.614899854787,0,0,285.229813618993,0
"20",0,0,0,0,766.488279567231,35.5539013612879,0,0,2994.4683574682,446.080351346517,0,0,4092.61412661395,3201.72644134229,0,610.142041725691,0,0,0,0,268.800247132376
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
