"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,519.726609690544,0,1228.29222996471,0,743.536295473071,0,0,0,237.60121582729,943.324121891429,0,3274.53000917533,207.78454886903,1895.7811097606,1033.08702734511,884.549954893411,0,0
"2",0,0,0,570.010926649663,0,1218.86627139595,0,612.665606191374,1491.94705486697,1244.52106331309,71.1272609807651,0,0,2596.70437437506,474.914814520072,0,0,1595.72334074187,0,216.725863021186,0
"3",0,1383.35295846338,0,1800.93275776654,128.051136342083,0,0,0,0,996.872410612148,0,0,1857.03326424547,1688.186947081,0,648.453859297138,832.942792881927,0,1254.95371737346,0,0
"4",0,0,0,0,0,390.261471352553,112.090138639337,0,897.865195448964,0,805.812243648484,0,1279.83794960146,0,0,585.662658588148,1432.77127277456,0,769.897216560177,0,0
"5",0,0,2.28315980328659,2556.33829084562,0,0,662.978512896251,361.419855147476,0,0,6.36089401332432,861.506613271811,1681.39604242887,0,259.262289602528,169.940629455382,94.1198551826007,0,0,196.564282419427,4454.11954048336
"6",2379.34133998423,529.344005131509,0,474.17681495776,0,0,0,0,1115.97067051325,0,0,0,292.287071175663,0,30.8406048887028,0,0,0,2835.27661655381,2785.10216544476,501.128996927655
"7",1467.34578802007,0,756.071933518751,0,0,0,0,148.603068667606,0,439.247368451059,1215.58759490615,1891.25698707314,0,586.125294736696,0,0,344.168068077747,0,0,3715.11667972181,0
"8",1017.64887246183,0,0,0,2168.11647484023,1815.77845745193,0,0,0,450.910573376462,332.697606718763,0,426.332066591089,1852.19366580526,0,1237.61546330283,305.765845649121,0,0,0,0
"9",814.970658802765,541.694213210608,1382.21378042428,850.966233017614,839.082374351456,0,348.875474376323,0,0,0,0,0,1205.60503923641,0,1200.66742831021,0,0,0,791.239941299479,0,0
"10",265.649209645367,0,0,0,1437.01431602705,1795.02233437174,0,0,427.761623985005,0,1490.87669235002,93.229722371772,0,0,855.703773470585,0,276.673711783803,3566.52738312358,0,932.743297373083,224.25592731861
"11",0,0,1745.26047938682,0,777.797720669676,674.567981073738,0,2726.44299586594,0,0,0,897.108398057786,425.514547929079,1650.62680091308,94.9579773774143,2356.2614655319,1096.91687640546,383.818617326853,0,145.674860350314,1196.41955002155
"12",0,732.281586277498,0,0,0,0,3677.08002682146,883.741073950508,0,1232.07582359638,0,0,391.075781535666,0,0,127.420047144045,1065.44686447195,0,0,0,2003.14518100052
"13",0,542.750341117677,0,379.380546587099,735.325139040692,0,0,0,2701.22506270489,0,0,5183.51529836164,0,204.729878596942,951.376924381966,207.437743570812,0,0,0,0,903.567031455918
"14",0,117.067074598082,383.809460992421,429.531292057932,0,836.456657213872,0,802.120661564429,0,0,925.009107121701,0,0,0,2087.09661335519,2222.77737025023,1229.78255498696,2552.25534677989,377.358877987961,0,0
"15",1068.26855136,1478.61100377214,1168.98681393537,0,1531.73284189796,0,342.242733414704,0,1038.09492077759,0,0,0,0,0,0,1264.70387912431,0,0,1167.04695372185,1118.74752689779,0
"16",0,0,1945.97846978002,0,0,0,314.070655865286,608.908715119989,632.998650307902,0,2887.6851393162,0,1334.68151632104,0,0,0,0,0,912.007380596082,0,295.870336936754
"17",0,3277.36433100016,0,542.644024629299,335.692464607786,149.086975865044,0,798.025016143437,0,0,844.711261222443,0,0,0,0,834.879882880182,0,0,0,0,2039.48938336923
"18",1723.25043640023,0,0,0,495.784844901837,0,2588.27126028827,1340.33358460113,383.131428234076,0,1219.584031916,0,0,281.1395255753,0,0,186.721910984067,0,0,125.037752893366,0
"19",997.086839810006,0,1998.11951184313,4.48720645310021,0,0,0,0,624.594836381315,0,0,0,0,218.483528545651,0,106.968603979093,507.934974112492,45.4084140311618,0,269.428080636144,4607.4988743838
"20",0,1016.11208106497,0,951.306913414838,822.635536540978,1712.71442445719,1549.62519945237,465.080238251632,0,4781.16680846101,0,392.874974157917,0,0,0,0,0,685.273013350969,39.0845574056801,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
