"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2177.61819543877,0,0,0,0,0,748.047631525382,1393.06923890557,0,2760.78442648147,0,24.2152737355399,2963.92093069782,0,0,0,265.809592900907,634.747833205076,0,0
"2",713.153247897623,0,0,0,826.925554554259,863.959041116117,554.318019254984,1357.28829494568,514.034563106914,0,328.433382222728,0,0,0,0,1926.08779371214,0,583.557649075134,0,1272.82233002736,1152.62670014309
"3",2271.27170970922,0,0,0,0,0,35.8944177810788,0,1181.10224677179,0,0,4015.23184242361,224.533494626774,118.704244538448,2002.87486256686,0,483.968471866138,257.198553779156,0,0,0
"4",0,0,0,0,604.991271198051,0,0,0,0,1510.49261388189,0,0,3663.07684259684,0,0,0,0,0,0,0,495.63741893698
"5",0,0,0,0,0,1400.03571007758,0,0,0,0,2188.66009414317,0,0,927.582700625486,3051.81593175456,0,0,558.366980140341,0,0,3179.82854880885
"6",0,520.546485083139,0,0,0,0,0,1774.10356613514,0,1556.60319247768,0,3838.58263006288,0,0,2065.59821570776,190.723187281798,0,997.311008828941,0,0,0
"7",0,387.681267229277,0,829.537156990533,0,0,0,0,0,0,0,0,0,50.0577645311611,0,0,2168.1283518615,0,1061.22461142083,6066.8936311397,0
"8",0,72.6483940494329,2313.06303840244,10.0711734762311,0,0,2002.72226463083,0,812.759965459275,0,425.363043123941,193.052611264102,1629.15857138122,0,0,2101.86581101853,0,46.3541533914251,0,0,0
"9",1239.93000392595,0,0,0,1561.61311522269,0,58.4168519344096,184.728645152653,0,1010.28822394334,0,362.310536970662,2015.56653026578,795.00045697782,0,0,0,0,0,747.460778635846,0
"10",0,0,0,640.344758414045,1446.64815403067,0,76.9676403847664,2527.44240890324,3929.39593375395,0,0,287.442239525067,0,2282.04282928367,156.612128895273,0,0,18.5618986299488,0,0,0
"11",1028.87481776431,0,0,758.518813807755,2111.27967400152,1178.87377282799,1058.09373401411,0,0,0,0,0,0,0,776.567791586755,0,1168.91412379149,2693.43187542799,0,0,3396.81366768772
"12",290.25847702473,0,270.214270509274,0,776.635173288502,1555.2454785422,0,449.197106913054,0,328.475604255074,0,0,0,1696.43430721741,0,36.2466226926686,3666.78543271691,517.967393460131,0,524.806518178132,0
"13",0,1553.81896112224,1681.19664914381,0,0,0,0,2450.06945740146,0,811.552941546313,0,0,0,0,0,2998.10857821129,0,0,1091.74829946489,0,1222.8130789276
"14",0,0,636.307251054111,1833.74772184542,0,2614.57737729176,0,0,0,0,0,0,489.398639088072,0,263.223027544283,546.222325385714,0,1508.34888961527,3086.73984378837,311.86506425066,672.834877045123
"15",847.638690337048,0,2495.03022262823,0,231.355762753493,0,2539.45025826876,0,0,1921.97063062911,131.584070469199,0,120.68096147458,0,0,570.990764344216,1192.13151079666,0,0,0,127.602353200364
"16",347.533011734805,361.501802229856,0,0,470.520374331121,140.200432056425,2022.75523755258,0,0,0,0,0,0,0,343.227322949169,0,0,2415.18514745028,0,0,2831.277535939
"17",0,0,1423.90578846957,1970.56867089144,0,0,1246.61557793253,0,0,124.653855589072,2730.85443078086,860.473348875105,0,0,0,0,0,0,464.821667178919,0,0
"18",1652.55366580213,1133.70347266937,0,0,0,921.809305346178,0,0,1185.34669802192,0,983.455534355375,0,1315.66275899575,0,569.431154077325,0,0,0,0,581.292186526202,0
"19",534.908958702768,331.928427761094,563.006389476612,1752.9897914111,1007.37820854051,1146.34568588846,0,0,0,0,250.31685061707,0,354.794328791677,244.446781757227,0,0,589.097946038614,0,0,0,2604.79750119081
"20",807.439113585768,3079.13058905277,0,1283.72352923343,233.885561298968,0,0,0,297.880797200437,1880.75698548768,0,0,0,0,0,1599.66106934673,0,0,2692.13296133381,0,541.263140017774
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
