"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,241.232139565734,1149.6861905538,2463.13455292252,0,805.83308759181,142.267724906025,0,0,1139.10622802406,0,256.326261337003,0,1270.47309560836,0,0,0,606.913075048046,58.92440384371,0,2834.31636348964
"2",0,0,0,1481.30454108021,0,0,1179.20932046416,0,55.8814826015413,65.1291263109312,1274.5818200872,1487.09722075691,509.993023409539,27.6289809627075,0,2662.11389183129,0,580.660130459937,0,0,769.607038091638
"3",2853.5540804211,523.720389996603,0,0,0,607.692231573673,102.995639717063,1675.05125726428,2912.59749853775,56.3781275677268,0,0,174.323770597092,422.49126823647,0,476.967928585194,500.635012056232,0,50.9226986967984,0,233.449940813147
"4",709.239206292151,2106.88797066582,66.9066174054309,0,176.950237431155,0,0,1471.69409738247,0,0,0,0,0,59.9029228741592,1439.7589893131,0,0,0,242.858105249466,0,0
"5",0,0,0,598.759904486233,0,0,2881.08839352055,0,51.716806289641,0,409.899729376242,1426.14026724036,0,659.045519314431,0,760.072299558681,1193.85442267872,0,0,542.371223275514,2783.34139980969
"6",30.0165097532856,1229.59197976876,539.491437078138,0,0,0,0,511.265153734754,2532.29768289499,272.921986937015,1417.68771338752,0,0,632.4099076867,2729.54273754047,0,0,0,0,1048.24317679576,0
"7",319.756438538814,0,0,0,0,1183.56754603591,0,0,427.464617105382,2429.15596168806,0,1533.82442138834,0,2320.95355413966,0,0,369.008572286625,172.924747112567,458.762249122671,0,1348.10467575503
"8",0,0,0,0,3933.57556463151,0,324.038442541084,0,0,0,2159.90270423346,0,1922.5813022111,1051.63112353454,215.329889045651,0,0,0,0,0,0
"9",0,1434.13984050122,1730.67049644003,0,1923.72653243176,0,0,97.348238456962,0,513.744211106916,0,136.170385994594,1508.63747231702,0,0,630.877965780685,0,0,0,0,0
"10",2037.59550460913,0,0,0,0,0,988.019843675014,0,0,0,262.570982095067,0,0,0,0,713.316639654734,0,2905.70047641631,0,1075.03544963308,3383.21909573724
"11",0,60.7659089965883,0,1845.37211933678,124.803103937177,4613.74980124768,0,689.610283887493,1234.60136064996,0,0,0,0,0,0,1082.04673886974,487.381487344572,1921.50385358761,2111.53361305191,0,0
"12",0,0,548.643159056313,0,710.203473924852,0,875.249113566269,469.891027073748,0,0,2311.94378213299,0,1353.23337357152,245.458497183728,2492.72277464435,557.80120104465,391.141987615654,0,0,155.977994983834,0
"13",0,0,0,0,0,0,319.81965275574,0,126.155103843849,14.112597668904,0,980.744239799959,0,5.23542954664154,0,776.363824403553,4343.15748492956,0,2160.45857023114,3083.2610626384,0
"14",1465.99310308118,0,591.070686197806,1327.44674419837,0,0,1074.93912771627,1741.92340551168,0,513.177453620712,75.6304618894493,0,1906.80211553764,0,758.124243531377,0,0,715.860969200473,754.307962191659,1037.98874423226,0
"15",0,1627.96216889846,4756.25502295238,79.9983276540124,47.7287966543284,0,0,514.607712346338,40.2057947941329,0,1548.95088770697,0,0,0,0,1143.58029012066,364.200614591447,13.5557600507469,0,41.3898491320219,0
"16",0,0,0,548.313053307191,1188.51653551624,266.715765052509,0,0,0,2904.80777949325,0,0,804.310170633611,0,830.921696479901,0,9.02572250958906,198.68329069758,794.989595905254,1293.12035144555,92.7969032025844
"17",0,0,0,541.43295810383,572.806598113496,297.361592415613,0,2319.48593531887,0,253.427607042767,338.283751284929,285.808668056161,0,1579.98473212511,548.454335413606,0,0,0,0,1227.75265662132,857.094505221823
"18",2317.40685378871,1620.16417097754,0,0,0,0,84.2272642827715,0,0,0,0,0,0,802.974984416533,214.495769113561,752.237977305885,0,0,0,0,2551.74775590915
"19",0,609.388341144637,0,193.73941498079,592.922006579532,0,0,0,1932.66909650251,982.83296834993,0,600.666359564028,456.366964420587,0,0,414.527394838117,446.609684627415,2746.29084012618,0,0,403.99779904233
"20",0,164.724684120647,0,0,0,2046.12677922959,1623.37947860924,0,0,0,0,2850.31538498411,1200.8392082581,0,0,0,1164.01084843141,0,2398.65801809937,0,967.819344825007
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
