"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,184.516434308746,26.2395532482989,0,0,179.32612132348,0,0,0,0,0,2478.82499207199,1367.73959082134,2432.0690552817,0,0,0,0,0,635.564469789954,3663.932906045
"2",0,0,0,0,0,133.133547397302,0,784.515849264182,0,2617.55313333914,785.911508522681,3446.35355733255,58.4405992229075,88.8453100166862,1596.36389381835,0,0,582.089177142265,0,0,0
"3",0,0,0,983.883430926445,0,0,149.219098965411,0,0,75.6757094681462,0,0,155.741502298569,1480.98252484255,246.975779337829,0,1176.95431406681,5015.06697059899,188.504134515417,1117.77637904293,0
"4",43.9371487577309,0,0,0,0,0,0,471.694987508536,0,390.834144025185,1265.59077987342,0,0,0,0,1473.51297905125,0,2383.44391326967,0,0,245.184194127879
"5",0,0,2787.62213384077,0,0,0,0,0,0,2344.77321098708,1393.54208604794,0,0,0,592.194982591696,3379.00103572302,0,0,0,0,809.156516359385
"6",681.645700523917,2515.37789081258,623.908008975606,0,114.232239534121,0,105.556333866802,148.832664589949,723.901409970724,0,0,0,0,144.981836571101,0,0,0,1032.02312972348,0,416.289191301357,4436.71987970769
"7",2509.15063808473,1503.85927631961,1383.83028956321,0,0,0,0,0,0,839.243262340525,0,480.003584986909,1493.05239409418,0,0,2129.40341572247,224.979922061313,0,0,0,0
"8",402.319702276656,0,834.358039634909,0,1255.04099151659,0,1490.46637768636,0,730.506396095573,0,0,0,0,0,2324.11716247189,0,0,0,1323.50123201731,819.333774174306,427.415350323966
"9",0,0,2452.93027054497,1131.63142670401,0,2220.65319876863,1033.38652085448,0,0,327.147501118002,0,0,809.566225038932,0,0,0,0,0,0,0,0
"10",0,0,615.143895140056,1181.03873113941,0,0,0,0,4174.20443199822,0,0,0,0,1188.91924669365,0,0,1938.16602204243,0,0,2267.98566480685,0
"11",0,1005.28029661429,204.391951544533,1488.59308890618,0,3798.30461113498,0,0,0,1133.75398373679,0,0,1702.10723532779,0,1278.3603039829,427.595347868264,2655.84831177596,0,0,477.133140017882,0
"12",832.117290890452,0,0,0,0,0,4788.27106711953,0,24.69093220274,0,45.0463536459039,0,3903.34249319149,0,0,0,0,518.79824774795,0,0,0
"13",0,75.0793571611053,0,0,4249.8852746328,0,1340.38859225621,2367.85097008884,0,217.325578282638,0,0,0,1840.91922595492,0,1040.74254578418,0,0,100.597363328885,0,576.519058328131
"14",310.886286907491,0,0,1176.68074369764,887.936577637255,0,0,1206.720663101,0,0,1480.6121618801,2.37103432861318,0,0,884.391982243345,1191.41920771824,2156.74464926274,0,0,0,2665.5017101323
"15",4862.46177109137,237.922811798111,224.162631608435,0,909.261678800505,0,334.216141104127,0,896.291199990331,0,0,0,0,982.764546718068,0,0,260.192603550729,330.671704217061,1140.49013602302,0,0
"16",0,0,205.052344976784,19.0567403536735,1603.11267414592,1561.78677053261,0,310.868433161207,0,320.445563240669,0,0,0,0,0,0,0,0,1448.36572247376,3256.09564081169,207.416974546921
"17",91.04315795227,0,0,0,0,984.74079636807,353.729869900996,253.567493147707,0,878.041961271945,4828.74894222382,116.541926228865,0,683.393873458449,0,0,0,0,536.716681482887,0,95.3686376825048
"18",0,4005.05593528345,0,1465.68155730266,0,0,0,2029.32341426963,0,0,0,0,0,0,0,328.231620125704,0,0,0,514.962248812895,0
"19",0,0,25.0844906064517,1168.54076269624,251.76341295258,943.101757621669,0,786.10717151468,531.195367780001,0,0,2340.62391626869,0,235.314396091874,0,0,0,0,0,0,3098.27959464373
"20",0,91.4855923381079,0,464.395134343713,0,0,0,1131.39546433091,2232.79970518235,0,0,692.374197903732,347.097360960901,0,2306.94633063595,0,856.140014311334,0,4293.23994655063,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
